2015	7	3	200	9
	691	420	172.750000	15.000000	1.009852e+03
	905	421	226.250000	15.250000	1.009412e+03
	753	432	188.250000	18.000000	1.012107e+03
	810	436	202.500000	19.000000	1.013513e+03
	815	436	203.750000	19.000000	1.013551e+03
	772	437	193.000000	19.250000	1.012371e+03
	774	438	193.500000	19.500000	1.012372e+03
	814	438	203.500000	19.500000	1.013529e+03
	812	439	203.000000	19.750000	1.013492e+03
	777	440	194.250000	20.000000	1.012384e+03
	810	440	202.500000	20.000000	1.013521e+03
	815	440	203.750000	20.000000	1.013557e+03
	821	440	205.250000	20.000000	1.014166e+03
	769	441	192.250000	20.250000	1.012429e+03
	802	441	200.500000	20.250000	1.013505e+03
	808	441	202.000000	20.250000	1.013554e+03
	772	442	193.000000	20.500000	1.012393e+03
	818	442	204.500000	20.500000	1.013682e+03
	811	443	202.750000	20.750000	1.013547e+03
	774	444	193.500000	21.000000	1.012384e+03
	781	444	195.250000	21.000000	1.012528e+03
	817	444	204.250000	21.000000	1.013979e+03
	811	446	202.750000	21.500000	1.013519e+03
	785	447	196.250000	21.750000	1.012607e+03
	809	448	202.250000	22.000000	1.013746e+03
	804	449	201.000000	22.250000	1.013811e+03
	997	455	249.250000	23.750000	1.010471e+03
	785	456	196.250000	24.000000	1.012215e+03
	783	457	195.750000	24.250000	1.012214e+03
	789	457	197.250000	24.250000	1.012245e+03
	995	457	248.750000	24.250000	1.010435e+03
	994	459	248.500000	24.750000	1.010438e+03
	1000	463	250.000000	25.750000	1.008890e+03
	996	464	249.000000	26.000000	1.008590e+03
	777	465	194.250000	26.250000	1.011660e+03
	990	465	247.500000	26.250000	1.009801e+03
	777	466	194.250000	26.500000	1.011660e+03
	888	466	222.000000	26.500000	1.015972e+03
	995	466	248.750000	26.500000	1.008700e+03
	798	467	199.500000	26.750000	1.012554e+03
	994	468	248.500000	27.000000	1.008736e+03
	799	470	199.750000	27.500000	1.012599e+03
	992	470	248.000000	27.500000	1.008546e+03
	773	471	193.250000	27.750000	1.011865e+03
	898	471	224.500000	27.750000	1.016144e+03
	801	472	200.250000	28.000000	1.012579e+03
	944	474	236.000000	28.500000	1.016464e+03
	988	475	247.000000	28.750000	1.008169e+03
	933	477	233.250000	29.250000	1.016680e+03
	980	477	245.000000	29.250000	1.011958e+03
	989	478	247.250000	29.500000	1.008104e+03
	916	479	229.000000	29.750000	1.016343e+03
	786	480	196.500000	30.000000	1.011440e+03
	907	481	226.750000	30.250000	1.016302e+03
	912	482	228.000000	30.500000	1.016326e+03
	913	482	228.250000	30.500000	1.016326e+03
	916	482	229.000000	30.500000	1.016328e+03
	976	482	244.000000	30.500000	1.013336e+03
	983	482	245.750000	30.500000	1.006929e+03
	1000	482	250.000000	30.500000	1.013443e+03
	975	484	243.750000	31.000000	1.013439e+03
	924	486	231.000000	31.500000	1.016407e+03
	973	486	243.250000	31.500000	1.013789e+03
	980	487	245.000000	31.750000	1.007056e+03
	1000	488	250.000000	32.000000	1.011470e+03
	979	489	244.750000	32.250000	1.007083e+03
	982	491	245.500000	32.750000	1.007102e+03
	977	492	244.250000	33.000000	1.007097e+03
	986	492	246.500000	33.000000	1.006501e+03
	969	493	242.250000	33.250000	1.013492e+03
	991	494	247.750000	33.500000	1.006670e+03
	967	496	241.750000	34.000000	1.013224e+03
	970	496	242.500000	34.000000	1.013495e+03
	962	497	240.500000	34.250000	1.012894e+03
	983	497	245.750000	34.250000	1.006051e+03
	956	498	239.000000	34.500000	1.013949e+03
	982	499	245.500000	34.750000	1.006340e+03
	990	499	247.500000	34.750000	1.011576e+03
	969	500	242.250000	35.000000	1.011020e+03
	963	502	240.750000	35.500000	1.010444e+03
	996	502	249.000000	35.500000	1.009328e+03
	952	503	238.000000	35.750000	1.013804e+03
	975	503	243.750000	35.750000	1.007946e+03
	990	504	247.500000	36.000000	1.010912e+03
	995	504	248.750000	36.000000	1.008938e+03
	956	505	239.000000	36.250000	1.012895e+03
	982	505	245.500000	36.250000	1.005614e+03
	987	505	246.750000	36.250000	1.010633e+03
	960	506	240.000000	36.500000	1.010083e+03
	972	506	243.000000	36.500000	1.007039e+03
	994	508	248.500000	37.000000	1.008019e+03
	1000	508	250.000000	37.000000	1.008826e+03
	945	510	236.250000	37.500000	1.013636e+03
	997	510	249.250000	37.500000	1.006133e+03
	981	511	245.250000	37.750000	1.010455e+03
	986	511	246.500000	37.750000	1.010336e+03
	970	512	242.500000	38.000000	1.011617e+03
	997	514	249.250000	38.500000	1.006905e+03
	1000	515	250.000000	38.750000	1.005996e+03
	948	516	237.000000	39.000000	1.012643e+03
	967	516	241.750000	39.000000	1.012820e+03
	972	517	243.000000	39.250000	1.014409e+03
	989	517	247.250000	39.250000	1.007731e+03
	946	518	236.500000	39.500000	1.012544e+03
	952	518	238.000000	39.500000	1.010206e+03
	966	519	241.500000	39.750000	1.011066e+03
	969	520	242.250000	40.000000	1.011590e+03
	987	521	246.750000	40.250000	1.007997e+03
	735	522	183.750000	40.500000	9.989625e+02
	972	524	243.000000	41.000000	1.010090e+03
	985	524	246.250000	41.000000	1.007180e+03
	978	525	244.500000	41.250000	1.011574e+03
	988	525	247.000000	41.250000	1.007126e+03
	967	526	241.750000	41.500000	1.009959e+03
	946	527	236.500000	41.750000	1.010857e+03
	943	528	235.750000	42.000000	1.010795e+03
	954	528	238.500000	42.000000	1.011786e+03
	973	528	243.250000	42.000000	1.009400e+03
	966	529	241.500000	42.250000	1.008977e+03
	948	530	237.000000	42.500000	1.011636e+03
	969	531	242.250000	42.750000	1.007879e+03
	980	531	245.000000	42.750000	1.006519e+03
	985	531	246.250000	42.750000	1.007453e+03
	977	532	244.250000	43.000000	1.006025e+03
	988	532	247.000000	43.000000	1.007698e+03
	965	533	241.250000	43.250000	1.010084e+03
	973	535	243.250000	43.750000	1.006477e+03
	948	536	237.000000	44.000000	1.012560e+03
	956	537	239.000000	44.250000	1.011781e+03
	671	539	167.750000	44.750000	1.004719e+03
	955	539	238.750000	44.750000	1.011453e+03
	962	539	240.500000	44.750000	1.010927e+03
	979	539	244.750000	44.750000	1.013891e+03
	984	539	246.000000	44.750000	1.012347e+03
	990	541	247.500000	45.250000	1.012982e+03
	950	542	237.500000	45.500000	1.012700e+03
	956	543	239.000000	45.750000	1.010057e+03
	962	544	240.500000	46.000000	1.007291e+03
	993	544	248.250000	46.000000	1.012916e+03
	792	545	198.000000	46.250000	1.001111e+03
	966	545	241.500000	46.250000	1.007090e+03
	963	546	240.750000	46.500000	1.007024e+03
	972	546	243.000000	46.500000	1.008562e+03
	988	546	247.000000	46.500000	1.013049e+03
	968	547	242.000000	46.750000	1.007539e+03
	984	547	246.000000	46.750000	1.011129e+03
	944	550	236.000000	47.500000	1.013703e+03
	950	550	237.500000	47.500000	1.012434e+03
	982	550	245.500000	47.500000	1.010438e+03
	995	551	248.750000	47.750000	1.012016e+03
	962	552	240.500000	48.000000	1.008568e+03
	973	553	243.250000	48.250000	1.008705e+03
	947	554	236.750000	48.500000	1.012472e+03
	990	554	247.500000	48.500000	1.012459e+03
	999	554	249.750000	48.500000	1.012696e+03
