2014	12	23	134	12
	806	424	201.500000	16.000000	1.011823e+03
	815	429	203.750000	17.250000	1.011576e+03
	822	432	205.500000	18.000000	1.011613e+03
	827	434	206.750000	18.500000	1.012256e+03
	820	436	205.000000	19.000000	1.012343e+03
	820	441	205.000000	20.250000	1.013503e+03
	829	453	207.250000	23.250000	1.013666e+03
	665	462	166.250000	25.500000	1.020231e+03
	991	462	247.750000	25.500000	1.011453e+03
	666	464	166.500000	26.000000	1.020258e+03
	986	472	246.500000	28.000000	1.012823e+03
	839	473	209.750000	28.250000	1.015286e+03
	983	482	245.750000	30.500000	1.013798e+03
	973	483	243.250000	30.750000	1.014778e+03
	976	483	244.000000	30.750000	1.014501e+03
	771	489	192.750000	32.250000	1.031728e+03
	968	491	242.000000	32.750000	1.015536e+03
	965	492	241.250000	33.000000	1.015576e+03
	979	492	244.750000	33.000000	1.016031e+03
	969	493	242.250000	33.250000	1.015748e+03
	682	494	170.500000	33.500000	1.012238e+03
	968	495	242.000000	33.750000	1.015893e+03
	990	495	247.500000	33.750000	1.015796e+03
	688	498	172.000000	34.500000	1.010993e+03
	691	499	172.750000	34.750000	1.011386e+03
	974	499	243.500000	34.750000	1.019023e+03
	1000	499	250.000000	34.750000	1.020123e+03
	696	501	174.000000	35.250000	1.011691e+03
	972	501	243.000000	35.250000	1.019163e+03
	993	504	248.250000	36.000000	1.020596e+03
	964	508	241.000000	37.000000	1.020603e+03
	1000	508	250.000000	37.000000	1.021728e+03
	990	509	247.500000	37.250000	1.023421e+03
	997	509	249.250000	37.250000	1.021246e+03
	705	510	176.250000	37.500000	1.008523e+03
	961	511	240.250000	37.750000	1.020881e+03
	954	513	238.500000	38.250000	1.022176e+03
	948	514	237.000000	38.500000	1.021553e+03
	958	514	239.500000	38.500000	1.021096e+03
	982	514	245.500000	38.500000	1.029558e+03
	885	515	221.250000	38.750000	1.024036e+03
	701	516	175.250000	39.000000	1.004998e+03
	993	517	248.250000	39.250000	1.030348e+03
	984	518	246.000000	39.500000	1.028748e+03
	990	518	247.500000	39.500000	1.029828e+03
	953	519	238.250000	39.750000	1.022201e+03
	891	520	222.750000	40.000000	1.023963e+03
	964	520	241.000000	40.000000	1.027986e+03
	984	520	246.000000	40.000000	1.029321e+03
	992	520	248.000000	40.000000	1.029601e+03
	1000	521	250.000000	40.250000	1.025733e+03
	711	522	177.750000	40.500000	1.003891e+03
	697	523	174.250000	40.750000	1.004396e+03
	961	524	240.250000	41.000000	1.029243e+03
	980	524	245.000000	41.000000	1.031731e+03
	987	524	246.750000	41.000000	1.030433e+03
	991	524	247.750000	41.000000	1.029433e+03
	897	525	224.250000	41.250000	1.023956e+03
	995	525	248.750000	41.250000	1.030568e+03
	969	527	242.250000	41.750000	1.030831e+03
	1000	528	250.000000	42.000000	1.029406e+03
	957	530	239.250000	42.500000	1.029356e+03
	986	530	246.500000	42.500000	1.032618e+03
	966	532	241.500000	43.000000	1.030026e+03
	961	533	240.250000	43.250000	1.029416e+03
	980	533	245.000000	43.250000	1.031278e+03
	971	534	242.750000	43.500000	1.030918e+03
	987	534	246.750000	43.500000	1.030066e+03
	998	535	249.500000	43.750000	1.031096e+03
	991	537	247.750000	44.250000	1.031246e+03
	958	538	239.500000	44.500000	1.027493e+03
	984	538	246.000000	44.500000	1.033343e+03
	997	539	249.250000	44.750000	1.030778e+03
	950	540	237.500000	45.000000	1.026108e+03
	959	540	239.750000	45.000000	1.027868e+03
	962	542	240.500000	45.500000	1.027266e+03
	970	542	242.500000	45.500000	1.029346e+03
	976	544	244.000000	46.000000	1.029906e+03
	994	546	248.500000	46.500000	1.028593e+03
	964	548	241.000000	47.000000	1.027553e+03
	986	548	246.500000	47.000000	1.029193e+03
	952	549	238.000000	47.250000	1.024358e+03
	1000	550	250.000000	47.500000	1.026008e+03
	945	552	236.250000	48.000000	1.022508e+03
	986	552	246.500000	48.000000	1.028396e+03
	976	553	244.000000	48.250000	1.029288e+03
	994	553	248.500000	48.250000	1.025351e+03
	971	555	242.750000	48.750000	1.028678e+03
	997	555	249.250000	48.750000	1.023873e+03
	966	559	241.500000	49.750000	1.027206e+03
	1000	559	250.000000	49.750000	1.024076e+03
	961	560	240.250000	50.000000	1.025643e+03
	976	560	244.000000	50.000000	1.027686e+03
	985	561	246.250000	50.250000	1.022606e+03
	954	562	238.500000	50.500000	1.023346e+03
	958	562	239.500000	50.500000	1.024141e+03
	996	562	249.000000	50.500000	1.024491e+03
	944	567	236.000000	51.750000	1.016251e+03
	980	568	245.000000	52.000000	1.021278e+03
	938	572	234.500000	53.000000	1.011601e+03
	695	573	173.750000	53.250000	9.582356e+02
	887	573	221.750000	53.250000	9.777731e+02
	962	579	240.500000	54.750000	1.017493e+03
	915	580	228.750000	55.000000	9.978582e+02
	951	580	237.750000	55.000000	1.018241e+03
	793	581	198.250000	55.250000	1.012238e+03
	983	581	245.750000	55.250000	1.019323e+03
	987	583	246.750000	55.750000	1.018831e+03
	996	586	249.000000	56.500000	1.018341e+03
	836	589	209.000000	57.250000	1.007133e+03
	938	589	234.500000	57.250000	1.014636e+03
	968	590	242.000000	57.500000	1.015126e+03
	808	591	202.000000	57.750000	1.009181e+03
	978	591	244.500000	57.750000	1.015466e+03
	992	591	248.000000	57.750000	1.016166e+03
	796	592	199.000000	58.000000	1.009546e+03
	822	592	205.500000	58.000000	1.008033e+03
	826	592	206.500000	58.000000	1.008021e+03
	842	592	210.500000	58.000000	1.007048e+03
	962	592	240.500000	58.000000	1.013731e+03
	927	595	231.750000	58.750000	1.012768e+03
	944	595	236.000000	58.750000	1.011703e+03
	973	595	243.250000	58.750000	1.016691e+03
	954	596	238.500000	59.000000	1.013458e+03
	979	596	244.750000	59.000000	1.015321e+03
	926	597	231.500000	59.250000	1.012266e+03
	934	597	233.500000	59.250000	1.012433e+03
	796	598	199.000000	59.500000	1.010711e+03
	915	598	228.750000	59.500000	1.011636e+03
	879	599	219.750000	59.750000	1.005898e+03
	798	600	199.500000	60.000000	1.010553e+03
	873	600	218.250000	60.000000	1.006943e+03
	917	600	229.250000	60.000000	1.011586e+03
	968	600	242.000000	60.000000	1.016893e+03
