2015	4	21	160	3
	992	423	248.000000	15.750000	1.010244e+03
	815	435	203.750000	18.750000	1.014174e+03
	814	438	203.500000	19.500000	1.014522e+03
	810	440	202.500000	20.000000	1.015187e+03
	815	440	203.750000	20.000000	1.014234e+03
	991	464	247.750000	26.000000	1.011414e+03
	989	465	247.250000	26.250000	1.011322e+03
	994	467	248.500000	26.750000	1.009194e+03
	988	468	247.000000	27.000000	1.011104e+03
	997	469	249.250000	27.250000	1.009272e+03
	996	472	249.000000	28.000000	1.009264e+03
	989	474	247.250000	28.500000	1.008712e+03
	993	476	248.250000	29.000000	1.008862e+03
	976	479	244.000000	29.750000	1.012477e+03
	981	484	245.250000	31.000000	1.004807e+03
	980	487	245.000000	31.750000	1.004967e+03
	979	489	244.750000	32.250000	1.004417e+03
	984	491	246.000000	32.750000	1.005347e+03
	968	492	242.000000	33.000000	1.011304e+03
	977	492	244.250000	33.000000	1.003892e+03
	993	492	248.250000	33.000000	1.004222e+03
	982	495	245.500000	33.750000	1.004302e+03
	979	497	244.750000	34.250000	1.004359e+03
	983	497	245.750000	34.250000	1.004202e+03
	742	498	185.500000	34.500000	1.011584e+03
	982	499	245.500000	34.750000	1.004309e+03
	975	500	243.750000	35.000000	1.003409e+03
	990	500	247.500000	35.000000	1.007322e+03
	1000	500	250.000000	35.000000	1.006154e+03
	974	503	243.500000	35.750000	1.002979e+03
	748	504	187.000000	36.000000	1.010709e+03
	962	504	240.500000	36.000000	1.005224e+03
	995	504	248.750000	36.000000	1.005479e+03
	982	505	245.500000	36.250000	1.002742e+03
	989	505	247.250000	36.250000	1.005844e+03
	972	506	243.000000	36.500000	1.002974e+03
	961	507	240.250000	36.750000	1.005592e+03
	988	507	247.000000	36.750000	1.005532e+03
	752	508	188.000000	37.000000	1.010414e+03
	968	509	242.000000	37.250000	1.005454e+03
	997	509	249.250000	37.250000	1.004357e+03
	986	511	246.500000	37.750000	1.004827e+03
	969	513	242.250000	38.250000	1.005579e+03
	977	514	244.250000	38.500000	1.005307e+03
	982	514	245.500000	38.500000	1.005437e+03
	987	515	246.750000	38.750000	1.005834e+03
	999	515	249.750000	38.750000	1.005564e+03
	964	517	241.000000	39.250000	1.005117e+03
	727	518	181.750000	39.500000	1.008814e+03
	952	518	238.000000	39.500000	1.005104e+03
	973	518	243.250000	39.500000	1.006939e+03
	668	519	167.000000	39.750000	1.026567e+03
	966	519	241.500000	39.750000	1.005102e+03
	982	519	245.500000	39.750000	1.006759e+03
	992	520	248.000000	40.000000	1.007689e+03
	732	521	183.000000	40.250000	1.008909e+03
	951	522	237.750000	40.500000	1.005339e+03
	961	522	240.250000	40.500000	1.005087e+03
	986	522	246.500000	40.500000	1.006134e+03
	664	523	166.000000	40.750000	1.026404e+03
	982	523	245.500000	40.750000	1.006269e+03
	964	524	241.000000	41.000000	1.004892e+03
	972	524	243.000000	41.000000	1.005847e+03
	978	524	244.500000	41.000000	1.007284e+03
	956	526	239.000000	41.500000	1.005724e+03
	950	527	237.500000	41.750000	1.006742e+03
	988	527	247.000000	41.750000	1.006707e+03
	973	528	243.250000	42.000000	1.006534e+03
	995	528	248.750000	42.000000	1.008907e+03
	948	530	237.000000	42.500000	1.007819e+03
	967	530	241.750000	42.500000	1.005992e+03
	969	532	242.250000	43.000000	1.005782e+03
	977	532	244.250000	43.000000	1.006157e+03
	982	532	245.500000	43.000000	1.006552e+03
	957	533	239.250000	43.250000	1.005532e+03
	963	533	240.750000	43.250000	1.005984e+03
	989	533	247.250000	43.250000	1.005994e+03
	968	535	242.000000	43.750000	1.005957e+03
	990	535	247.500000	43.750000	1.005574e+03
	1000	535	250.000000	43.750000	1.010689e+03
	972	536	243.000000	44.000000	1.005957e+03
	956	537	239.000000	44.250000	1.006944e+03
	984	538	246.000000	44.500000	1.007992e+03
	962	539	240.500000	44.750000	1.007862e+03
	956	540	239.000000	45.000000	1.007222e+03
	990	541	247.500000	45.250000	1.008094e+03
	950	542	237.500000	45.500000	1.008517e+03
	956	543	239.000000	45.750000	1.007642e+03
	993	544	248.250000	46.000000	1.007429e+03
	763	546	190.750000	46.500000	1.003444e+03
	950	546	237.500000	46.500000	1.009544e+03
	963	546	240.750000	46.500000	1.006432e+03
	972	546	243.000000	46.500000	1.008059e+03
	975	546	243.750000	46.500000	1.008117e+03
	984	547	246.000000	46.750000	1.007697e+03
	949	548	237.250000	47.000000	1.009554e+03
	962	548	240.500000	47.000000	1.006399e+03
	963	550	240.750000	47.500000	1.006452e+03
	982	550	245.500000	47.500000	1.007109e+03
	992	551	248.000000	47.750000	1.007402e+03
	962	552	240.500000	48.000000	1.006487e+03
	998	552	249.500000	48.000000	1.007302e+03
	983	553	245.750000	48.250000	1.007314e+03
	954	554	238.500000	48.500000	1.009462e+03
	990	554	247.500000	48.500000	1.007837e+03
	957	555	239.250000	48.750000	1.009082e+03
	963	555	240.750000	48.750000	1.007134e+03
	947	556	236.750000	49.000000	1.009169e+03
	968	556	242.000000	49.000000	1.006177e+03
	973	556	243.250000	49.000000	1.006957e+03
	964	558	241.000000	49.500000	1.007122e+03
	977	558	244.250000	49.500000	1.006939e+03
	984	558	246.000000	49.500000	1.007774e+03
	961	560	240.250000	50.000000	1.006679e+03
	955	563	238.750000	50.750000	1.005944e+03
	993	564	248.250000	51.000000	1.007542e+03
	998	564	249.500000	51.000000	1.007587e+03
	951	567	237.750000	51.750000	1.005549e+03
	951	570	237.750000	52.500000	1.005522e+03
	988	571	247.000000	52.750000	1.008229e+03
	950	572	237.500000	53.000000	1.005434e+03
	961	572	240.250000	53.000000	1.008839e+03
	974	574	243.500000	53.500000	1.008057e+03
	981	574	245.250000	53.500000	1.007739e+03
	948	579	237.000000	54.750000	1.006679e+03
	965	579	241.250000	54.750000	1.007207e+03
	947	581	236.750000	55.250000	1.006847e+03
	960	581	240.000000	55.250000	1.006932e+03
	982	581	245.500000	55.250000	1.008619e+03
	926	583	231.500000	55.750000	1.009904e+03
	967	583	241.750000	55.750000	1.007692e+03
	968	583	242.000000	55.750000	1.007692e+03
	985	584	246.250000	56.000000	1.008777e+03
	942	585	235.500000	56.250000	1.007464e+03
	913	586	228.250000	56.500000	1.008964e+03
	995	586	248.750000	56.500000	1.010367e+03
	902	588	225.500000	57.000000	1.010307e+03
	938	589	234.500000	57.250000	1.006442e+03
	904	590	226.000000	57.500000	1.010244e+03
	963	590	240.750000	57.500000	1.006519e+03
	810	591	202.500000	57.750000	1.007022e+03
	952	591	238.000000	57.750000	1.004522e+03
	898	592	224.500000	58.000000	1.010207e+03
	886	594	221.500000	58.500000	1.010729e+03
	948	594	237.000000	58.500000	1.004474e+03
	918	595	229.500000	58.750000	1.004809e+03
	700	596	175.000000	59.000000	1.005812e+03
	892	596	223.000000	59.000000	1.008967e+03
	914	596	228.500000	59.000000	1.004177e+03
	945	596	236.250000	59.000000	1.004749e+03
	757	597	189.250000	59.250000	9.956719e+02
	826	598	206.500000	59.500000	1.008429e+03
	913	598	228.250000	59.500000	1.004242e+03
	841	599	210.250000	59.750000	1.007227e+03
	874	599	218.500000	59.750000	1.009632e+03
	894	599	223.500000	59.750000	1.007614e+03
	928	599	232.000000	59.750000	1.004434e+03
	692	600	173.000000	60.000000	1.005507e+03
	923	600	230.750000	60.000000	1.004509e+03
	924	600	231.000000	60.000000	1.004509e+03
