2015	4	6	129	3
	815	436	203.750000	19.000000	1.013222e+03
	810	439	202.500000	19.750000	1.013930e+03
	815	440	203.750000	20.000000	1.012994e+03
	820	441	205.000000	20.250000	1.015671e+03
	800	448	200.000000	22.000000	1.015439e+03
	723	455	180.750000	23.750000	1.012825e+03
	695	459	173.750000	24.750000	1.012888e+03
	698	461	174.500000	25.250000	1.012857e+03
	730	462	182.500000	25.500000	1.012924e+03
	703	463	175.750000	25.750000	1.012746e+03
	706	464	176.500000	26.000000	1.012705e+03
	716	464	179.000000	26.000000	1.012704e+03
	991	464	247.750000	26.000000	1.009469e+03
	996	464	249.000000	26.000000	1.007646e+03
	708	465	177.000000	26.250000	1.012679e+03
	989	465	247.250000	26.250000	1.009350e+03
	995	466	248.750000	26.500000	1.007549e+03
	988	467	247.000000	26.750000	1.009191e+03
	997	467	249.250000	26.750000	1.007607e+03
	996	472	249.000000	28.000000	1.007575e+03
	989	474	247.250000	28.500000	1.007275e+03
	993	476	248.250000	29.000000	1.007284e+03
	989	478	247.250000	29.500000	1.007059e+03
	982	482	245.500000	30.500000	1.005732e+03
	796	487	199.000000	31.750000	1.020534e+03
	733	488	183.250000	32.000000	1.010114e+03
	713	489	178.250000	32.250000	1.010989e+03
	979	489	244.750000	32.250000	1.004554e+03
	982	491	245.500000	32.750000	1.004818e+03
	985	491	246.250000	32.750000	1.004666e+03
	725	492	181.250000	33.000000	1.010536e+03
	988	492	247.000000	33.000000	1.004656e+03
	977	493	244.250000	33.250000	1.005435e+03
	993	493	248.250000	33.250000	1.004427e+03
	985	494	246.250000	33.500000	1.004916e+03
	964	498	241.000000	34.500000	1.008941e+03
	978	498	244.500000	34.500000	1.003250e+03
	992	498	248.000000	34.500000	1.006369e+03
	981	499	245.250000	34.750000	1.003166e+03
	1000	501	250.000000	35.250000	1.006109e+03
	963	505	240.750000	36.250000	1.008328e+03
	753	508	188.250000	37.000000	1.018546e+03
	980	508	245.000000	37.000000	1.000616e+03
	994	508	248.500000	37.000000	1.001389e+03
