2015	3	17	176	3
	1000	421	250.000000	15.250000	1.012680e+03
	1000	422	250.000000	15.500000	1.012680e+03
	931	426	232.750000	16.500000	1.013023e+03
	993	428	248.250000	17.000000	1.012703e+03
	924	431	231.000000	17.750000	1.012635e+03
	989	436	247.250000	19.000000	1.013020e+03
	985	438	246.250000	19.500000	1.013005e+03
	988	438	247.000000	19.500000	1.013008e+03
	958	439	239.500000	19.750000	1.013133e+03
	815	440	203.750000	20.000000	1.015312e+03
	820	441	205.000000	20.250000	1.015963e+03
	961	441	240.250000	20.250000	1.013102e+03
	817	442	204.250000	20.500000	1.015800e+03
	936	442	234.000000	20.500000	1.013705e+03
	980	442	245.000000	20.500000	1.013050e+03
	984	442	246.000000	20.500000	1.012995e+03
	924	443	231.000000	20.750000	1.013172e+03
	936	443	234.000000	20.750000	1.013705e+03
	817	444	204.250000	21.000000	1.015870e+03
	925	445	231.250000	21.250000	1.013258e+03
	959	445	239.750000	21.250000	1.013023e+03
	936	446	234.000000	21.500000	1.013703e+03
	988	446	247.000000	21.500000	1.012922e+03
	736	447	184.000000	21.750000	1.015175e+03
	925	447	231.250000	21.750000	1.013245e+03
	936	447	234.000000	21.750000	1.013703e+03
	959	447	239.750000	21.750000	1.013020e+03
	986	447	246.500000	21.750000	1.012938e+03
	740	449	185.000000	22.250000	1.015177e+03
	981	449	245.250000	22.250000	1.013143e+03
	926	451	231.500000	22.750000	1.013328e+03
	938	451	234.500000	22.750000	1.013775e+03
	951	453	237.750000	23.250000	1.013235e+03
	990	453	247.500000	23.250000	1.013250e+03
	956	454	239.000000	23.500000	1.013133e+03
	984	454	246.000000	23.500000	1.013128e+03
	965	456	241.250000	24.000000	1.013550e+03
	978	456	244.500000	24.000000	1.013218e+03
	928	457	232.000000	24.250000	1.013958e+03
	964	458	241.000000	24.500000	1.013525e+03
	987	458	246.750000	24.500000	1.013083e+03
	988	463	247.000000	25.750000	1.012917e+03
	987	468	246.750000	27.000000	1.013255e+03
	981	469	245.250000	27.250000	1.013112e+03
	985	471	246.250000	27.750000	1.012203e+03
	983	472	245.750000	28.000000	1.012448e+03
	980	473	245.000000	28.250000	1.012570e+03
	954	474	238.500000	28.500000	1.014198e+03
	993	474	248.250000	28.500000	1.012265e+03
	987	476	246.750000	29.000000	1.011655e+03
	974	480	243.500000	30.000000	1.012820e+03
	999	481	249.750000	30.250000	1.012568e+03
	975	482	243.750000	30.500000	1.012880e+03
	996	482	249.000000	30.500000	1.011792e+03
	986	486	246.500000	31.500000	1.010610e+03
	979	489	244.750000	32.250000	1.010095e+03
	992	489	248.000000	32.250000	1.010600e+03
	995	489	248.750000	32.250000	1.010628e+03
	968	491	242.000000	32.750000	1.011755e+03
	981	491	245.250000	32.750000	1.009930e+03
	985	491	246.250000	32.750000	1.010042e+03
	988	492	247.000000	33.000000	1.010078e+03
	993	492	248.250000	33.000000	1.010258e+03
	985	494	246.250000	33.500000	1.010630e+03
	982	495	245.500000	33.750000	1.009955e+03
	879	496	219.750000	34.000000	1.019643e+03
	934	496	233.500000	34.000000	1.018140e+03
	964	496	241.000000	34.000000	1.011205e+03
	883	498	220.750000	34.500000	1.019510e+03
	930	498	232.500000	34.500000	1.018190e+03
	936	498	234.000000	34.500000	1.018093e+03
	929	499	232.250000	34.750000	1.018190e+03
	896	500	224.000000	35.000000	1.019537e+03
	937	500	234.250000	35.000000	1.018097e+03
	972	500	243.000000	35.000000	1.011335e+03
	975	500	243.750000	35.000000	1.010917e+03
	990	500	247.500000	35.000000	1.013062e+03
	997	500	249.250000	35.000000	1.012515e+03
	932	501	233.000000	35.250000	1.018218e+03
	963	502	240.750000	35.500000	1.012430e+03
	974	503	243.500000	35.750000	1.010393e+03
	962	504	240.500000	36.000000	1.012295e+03
	990	504	247.500000	36.000000	1.013612e+03
	982	505	245.500000	36.250000	1.010435e+03
	972	506	243.000000	36.500000	1.009398e+03
	977	507	244.250000	36.750000	1.011385e+03
	995	508	248.750000	37.000000	1.013992e+03
	968	509	242.000000	37.250000	1.011333e+03
	976	510	244.000000	37.500000	1.012130e+03
	997	510	249.250000	37.500000	1.014180e+03
	986	511	246.500000	37.750000	1.013680e+03
	968	512	242.000000	38.000000	1.010615e+03
