2015	5	17	166	0
	814	438	203.500000	19.500000	1.016501e+03
	815	440	203.750000	20.000000	1.016363e+03
	820	441	205.000000	20.250000	1.018053e+03
	813	442	203.250000	20.500000	1.016548e+03
	937	446	234.250000	21.500000	1.015811e+03
	800	448	200.000000	22.000000	1.018148e+03
	940	448	235.000000	22.000000	1.015876e+03
	952	449	238.000000	22.250000	1.015956e+03
	703	454	175.750000	23.500000	1.019648e+03
	998	455	249.500000	23.750000	1.011731e+03
	995	459	248.750000	24.750000	1.011516e+03
	733	465	183.250000	26.250000	1.020256e+03
	992	465	248.000000	26.250000	1.012406e+03
	722	466	180.500000	26.500000	1.020358e+03
	706	467	176.500000	26.750000	1.020456e+03
	707	467	176.750000	26.750000	1.020456e+03
	727	468	181.750000	27.000000	1.020323e+03
	734	468	183.500000	27.000000	1.020246e+03
	735	468	183.750000	27.000000	1.020246e+03
	988	469	247.000000	27.250000	1.012171e+03
	739	470	184.750000	27.500000	1.020316e+03
	677	471	169.250000	27.750000	1.020776e+03
	741	471	185.250000	27.750000	1.020333e+03
	680	472	170.000000	28.000000	1.020766e+03
	681	472	170.250000	28.000000	1.020766e+03
	745	472	186.250000	28.000000	1.020306e+03
	988	472	247.000000	28.000000	1.012758e+03
	748	474	187.000000	28.500000	1.020251e+03
	686	475	171.500000	28.750000	1.020773e+03
	750	475	187.500000	28.750000	1.020246e+03
	713	477	178.250000	29.250000	1.021151e+03
	985	477	246.250000	29.250000	1.012403e+03
	687	478	171.750000	29.500000	1.020791e+03
	698	478	174.500000	29.500000	1.020851e+03
	700	479	175.000000	29.750000	1.020803e+03
	981	479	245.250000	29.750000	1.013271e+03
	996	479	249.000000	29.750000	1.011278e+03
	703	480	175.750000	30.000000	1.020778e+03
	980	481	245.000000	30.250000	1.013443e+03
	995	481	248.750000	30.250000	1.011288e+03
	738	482	184.500000	30.500000	1.020041e+03
	709	483	177.250000	30.750000	1.020858e+03
	980	483	245.000000	30.750000	1.013271e+03
	672	484	168.000000	31.000000	1.019458e+03
	978	487	244.500000	31.750000	1.012848e+03
	985	487	246.250000	31.750000	1.012661e+03
	996	487	249.000000	31.750000	1.012013e+03
	980	489	245.000000	32.250000	1.012641e+03
	993	490	248.250000	32.500000	1.012611e+03
	700	491	175.000000	32.750000	1.021063e+03
	978	491	244.500000	32.750000	1.012381e+03
	982	491	245.500000	32.750000	1.012713e+03
	968	492	242.000000	33.000000	1.015711e+03
	986	492	246.500000	33.000000	1.012468e+03
	984	495	246.000000	33.750000	1.012188e+03
	749	497	187.250000	34.250000	1.018371e+03
	982	497	245.500000	34.250000	1.011606e+03
	992	498	248.000000	34.500000	1.012638e+03
	929	502	232.250000	35.500000	1.019773e+03
	980	504	245.000000	36.000000	1.008451e+03
	960	505	240.000000	36.250000	1.011488e+03
	972	506	243.000000	36.500000	1.007801e+03
	981	506	245.250000	36.500000	1.008518e+03
	988	507	247.000000	36.750000	1.009883e+03
	968	509	242.000000	37.250000	1.009723e+03
	979	509	244.750000	37.250000	1.007871e+03
	956	510	239.000000	37.500000	1.012228e+03
	966	511	241.500000	37.750000	1.010223e+03
	981	511	245.250000	37.750000	1.007708e+03
	761	512	190.250000	38.000000	1.015701e+03
	986	512	246.500000	38.000000	1.007503e+03
	999	513	249.750000	38.250000	1.004243e+03
	902	514	225.500000	38.500000	1.015928e+03
	978	514	244.500000	38.500000	1.008461e+03
	764	515	191.000000	38.750000	1.015218e+03
	1000	515	250.000000	38.750000	1.003971e+03
	973	516	243.250000	39.000000	1.010338e+03
	988	516	247.000000	39.000000	1.006641e+03
	899	517	224.750000	39.250000	1.015643e+03
	952	518	238.000000	39.500000	1.011406e+03
	964	518	241.000000	39.500000	1.010063e+03
	985	518	246.250000	39.500000	1.006736e+03
	771	522	192.750000	40.500000	1.014293e+03
	951	522	237.750000	40.500000	1.011566e+03
	948	523	237.000000	40.750000	1.011011e+03
	963	523	240.750000	40.750000	1.009558e+03
	972	524	243.000000	41.000000	1.009293e+03
	976	524	244.000000	41.000000	1.009163e+03
	984	524	246.000000	41.000000	1.006028e+03
	949	526	237.250000	41.500000	1.010268e+03
	955	526	238.750000	41.500000	1.009633e+03
	968	526	242.000000	41.500000	1.009553e+03
	969	526	242.250000	41.500000	1.009553e+03
	985	526	246.250000	41.500000	1.005776e+03
	958	529	239.500000	42.250000	1.010216e+03
	1000	531	250.000000	42.750000	1.003836e+03
	899	532	224.750000	43.000000	1.017973e+03
	956	532	239.000000	43.000000	1.009471e+03
	983	533	245.750000	43.250000	1.003683e+03
	895	535	223.750000	43.750000	1.017761e+03
	987	535	246.750000	43.750000	1.005063e+03
	973	536	243.250000	44.000000	1.006671e+03
	948	537	237.000000	44.250000	1.016103e+03
	961	537	240.250000	44.250000	1.010021e+03
	978	537	244.500000	44.250000	1.006383e+03
	982	537	245.500000	44.250000	1.006001e+03
	991	537	247.750000	44.250000	1.005311e+03
	963	539	240.750000	44.750000	1.009938e+03
	998	539	249.500000	44.750000	1.004363e+03
	984	547	246.000000	46.750000	1.008688e+03
	983	549	245.750000	47.250000	1.008721e+03
	965	551	241.250000	47.750000	1.005611e+03
	977	551	244.250000	47.750000	1.009321e+03
	992	551	248.000000	47.750000	1.011136e+03
	947	552	236.750000	48.000000	1.014748e+03
	962	553	240.500000	48.250000	1.005681e+03
	974	553	243.500000	48.250000	1.008671e+03
	994	555	248.500000	48.750000	1.010583e+03
	944	556	236.000000	49.000000	1.013358e+03
	965	556	241.250000	49.000000	1.006398e+03
	998	557	249.500000	49.250000	1.010311e+03
	945	559	236.250000	49.750000	1.013218e+03
	999	560	249.750000	50.000000	1.010761e+03
	935	561	233.750000	50.250000	1.013498e+03
	939	561	234.750000	50.250000	1.012456e+03
	964	561	241.000000	50.250000	1.006343e+03
	943	562	235.750000	50.500000	1.013116e+03
	935	565	233.750000	51.250000	1.013356e+03
	932	568	233.000000	52.000000	1.013293e+03
	940	569	235.000000	52.250000	1.014103e+03
	945	569	236.250000	52.250000	1.013458e+03
