2015	9	10	176	6
	703	420	175.750000	15.000000	1.005668e+03
	795	420	198.750000	15.000000	1.009388e+03
	763	421	190.750000	15.250000	1.009561e+03
	953	421	238.250000	15.250000	1.010793e+03
	693	422	173.250000	15.500000	1.004353e+03
	679	423	169.750000	15.750000	1.003973e+03
	988	424	247.000000	16.000000	1.011236e+03
	947	427	236.750000	16.750000	1.010906e+03
	808	428	202.000000	17.000000	1.009831e+03
	812	428	203.000000	17.000000	1.009818e+03
	773	429	193.250000	17.250000	1.009796e+03
	810	429	202.500000	17.250000	1.009823e+03
	770	432	192.500000	18.000000	1.010033e+03
	801	433	200.250000	18.250000	1.009636e+03
	821	434	205.250000	18.500000	1.010378e+03
	687	435	171.750000	18.750000	1.003278e+03
	688	435	172.000000	18.750000	1.003278e+03
	876	435	219.000000	18.750000	1.011511e+03
	820	436	205.000000	19.000000	1.010578e+03
	993	437	248.250000	19.250000	1.011048e+03
	798	438	199.500000	19.500000	1.009653e+03
	814	438	203.500000	19.500000	1.010011e+03
	800	439	200.000000	19.750000	1.009641e+03
	812	439	203.000000	19.750000	1.009793e+03
	810	440	202.500000	20.000000	1.009748e+03
	816	441	204.000000	20.250000	1.010233e+03
	820	441	205.000000	20.250000	1.010371e+03
	807	444	201.750000	21.000000	1.009403e+03
	817	444	204.250000	21.000000	1.010093e+03
	810	445	202.500000	21.250000	1.009458e+03
	814	445	203.500000	21.250000	1.009976e+03
	803	447	200.750000	21.750000	1.009263e+03
	997	454	249.250000	23.500000	1.010898e+03
	809	459	202.250000	24.750000	1.006048e+03
	968	461	242.000000	25.250000	9.972932e+02
	996	464	249.000000	26.000000	1.009926e+03
	995	466	248.750000	26.500000	1.010078e+03
	998	467	249.500000	26.750000	1.010003e+03
	992	470	248.000000	27.500000	1.010133e+03
	997	470	249.250000	27.500000	1.009918e+03
	996	471	249.000000	27.750000	1.009918e+03
	994	473	248.500000	28.250000	1.009921e+03
	989	474	247.250000	28.500000	1.010383e+03
	989	478	247.250000	29.500000	1.010258e+03
	988	482	247.000000	30.500000	1.010018e+03
	1000	482	250.000000	30.500000	1.014253e+03
	751	485	187.750000	31.250000	1.014523e+03
	968	485	242.000000	31.250000	1.009313e+03
	984	485	246.000000	31.250000	1.010336e+03
	972	487	243.000000	31.750000	1.009371e+03
	1000	488	250.000000	32.000000	1.013531e+03
	978	491	244.500000	32.750000	1.008753e+03
	988	492	247.000000	33.000000	1.009258e+03
	998	493	249.500000	33.250000	1.012791e+03
	991	494	247.750000	33.500000	1.009726e+03
	967	495	241.750000	33.750000	1.008833e+03
	962	497	240.500000	34.250000	1.009231e+03
	978	497	244.500000	34.250000	1.009053e+03
	691	498	172.750000	34.500000	1.017311e+03
	982	499	245.500000	34.750000	1.009196e+03
	957	500	239.250000	35.000000	1.009911e+03
	969	500	242.250000	35.000000	1.010473e+03
	975	500	243.750000	35.000000	1.008808e+03
	1000	500	250.000000	35.000000	1.011771e+03
	975	501	243.750000	35.250000	1.008808e+03
	963	502	240.750000	35.500000	1.008123e+03
	996	502	249.000000	35.500000	1.011011e+03
	954	503	238.500000	35.750000	1.009478e+03
	971	503	242.750000	35.750000	1.009926e+03
	974	503	243.500000	35.750000	1.008586e+03
	995	504	248.750000	36.000000	1.011258e+03
	960	505	240.000000	36.250000	1.007583e+03
	982	505	245.500000	36.250000	1.007326e+03
	987	505	246.750000	36.250000	1.011743e+03
	972	506	243.000000	36.500000	1.008113e+03
	959	507	239.750000	36.750000	1.007993e+03
	988	507	247.000000	36.750000	1.011616e+03
	994	508	248.500000	37.000000	1.011146e+03
	997	510	249.250000	37.500000	1.010673e+03
	724	511	181.000000	37.750000	1.012916e+03
	739	511	184.750000	37.750000	1.012013e+03
	740	511	185.000000	37.750000	1.012013e+03
	986	511	246.500000	37.750000	1.012713e+03
	970	512	242.500000	38.000000	1.011521e+03
	978	513	244.500000	38.250000	1.012341e+03
	997	514	249.250000	38.500000	1.011763e+03
	946	515	236.500000	38.750000	1.010426e+03
	987	515	246.750000	38.750000	1.013023e+03
	1000	515	250.000000	38.750000	1.010906e+03
	953	516	238.250000	39.000000	1.008256e+03
	945	517	236.250000	39.250000	1.010601e+03
	989	517	247.250000	39.250000	1.012353e+03
	952	518	238.000000	39.500000	1.008046e+03
	944	519	236.000000	39.750000	1.010671e+03
	966	519	241.500000	39.750000	1.011516e+03
	992	520	248.000000	40.000000	1.014086e+03
	986	522	246.500000	40.500000	1.012426e+03
	965	524	241.250000	41.000000	1.011528e+03
	971	524	242.750000	41.000000	1.012478e+03
	987	524	246.750000	41.000000	1.012746e+03
	990	524	247.500000	41.000000	1.012871e+03
	954	525	238.500000	41.250000	1.013468e+03
	980	525	245.000000	41.250000	1.014048e+03
	950	527	237.500000	41.750000	1.013391e+03
	955	527	238.750000	41.750000	1.013151e+03
	943	528	235.750000	42.000000	1.011321e+03
	973	528	243.250000	42.000000	1.012771e+03
	995	528	248.750000	42.000000	1.015753e+03
	1000	528	250.000000	42.000000	1.014856e+03
	948	530	237.000000	42.500000	1.013686e+03
	960	530	240.000000	42.500000	1.012801e+03
	963	531	240.750000	42.750000	1.012546e+03
	969	531	242.250000	42.750000	1.011416e+03
	980	531	245.000000	42.750000	1.011438e+03
	977	532	244.250000	43.000000	1.011146e+03
	984	532	246.000000	43.000000	1.012123e+03
	998	532	249.500000	43.000000	1.016128e+03
	965	533	241.250000	43.250000	1.012468e+03
	971	533	242.750000	43.250000	1.012118e+03
	990	535	247.500000	43.750000	1.010768e+03
	972	536	243.000000	44.000000	1.011066e+03
	956	537	239.000000	44.250000	1.014503e+03
	984	539	246.000000	44.750000	1.015188e+03
	956	540	239.000000	45.000000	1.014708e+03
	978	541	244.500000	45.250000	1.016283e+03
	950	542	237.500000	45.500000	1.016041e+03
	992	542	248.000000	45.500000	1.014106e+03
	997	543	249.250000	45.750000	1.014516e+03
	962	544	240.500000	46.000000	1.012421e+03
	994	544	248.500000	46.000000	1.013876e+03
	950	546	237.500000	46.500000	1.017236e+03
	963	546	240.750000	46.500000	1.012503e+03
	972	546	243.000000	46.500000	1.014721e+03
	975	546	243.750000	46.500000	1.014751e+03
	817	547	204.250000	46.750000	1.001593e+03
	984	547	246.000000	46.750000	1.015066e+03
	992	547	248.000000	46.750000	1.014361e+03
	950	549	237.500000	47.250000	1.017323e+03
	982	550	245.500000	47.500000	1.014873e+03
	995	550	248.750000	47.500000	1.014536e+03
	962	552	240.500000	48.000000	1.013813e+03
	979	553	244.750000	48.250000	1.015706e+03
	948	554	237.000000	48.500000	1.017756e+03
	990	554	247.500000	48.500000	1.014833e+03
	1000	554	250.000000	48.500000	1.014751e+03
	955	555	238.750000	48.750000	1.018628e+03
	948	556	237.000000	49.000000	1.017611e+03
	979	557	244.750000	49.250000	1.016076e+03
	944	558	236.000000	49.500000	1.018123e+03
	987	558	246.750000	49.500000	1.014503e+03
	991	558	247.750000	49.500000	1.014738e+03
	928	560	232.000000	50.000000	1.020001e+03
	953	563	238.250000	50.750000	1.017073e+03
	963	563	240.750000	50.750000	1.018081e+03
	975	563	243.750000	50.750000	1.018018e+03
	983	563	245.750000	50.750000	1.014966e+03
	933	564	233.250000	51.000000	1.019641e+03
	954	566	238.500000	51.500000	1.017296e+03
	972	566	243.000000	51.500000	1.018541e+03
	777	569	194.250000	52.250000	9.933731e+02
	934	569	233.500000	52.250000	1.019843e+03
	945	569	236.250000	52.250000	1.017671e+03
	950	571	237.500000	52.750000	1.017933e+03
	963	571	240.750000	52.750000	1.018651e+03
	994	571	248.500000	52.750000	1.016131e+03
	970	574	242.500000	53.500000	1.016111e+03
	941	579	235.250000	54.750000	1.016826e+03
	930	581	232.500000	55.250000	1.017961e+03
	798	586	199.500000	56.500000	9.818831e+02
	810	589	202.500000	57.250000	9.812656e+02
	995	589	248.750000	57.250000	1.014506e+03
	920	592	230.000000	58.000000	1.012916e+03
	826	593	206.500000	58.250000	9.846506e+02
	981	595	245.250000	58.750000	1.012761e+03
	943	599	235.750000	59.750000	1.008326e+03
	909	600	227.250000	60.000000	1.009948e+03
