2014	12	30	201	18
	780	428	195.000000	17.000000	1.012833e+03
	811	429	202.750000	17.250000	1.011825e+03
	801	430	200.250000	17.500000	1.011895e+03
	768	435	192.000000	18.750000	1.013417e+03
	804	435	201.000000	18.750000	1.012075e+03
	771	436	192.750000	19.000000	1.013378e+03
	820	436	205.000000	19.000000	1.012620e+03
	906	436	226.500000	19.000000	1.014907e+03
	773	437	193.250000	19.250000	1.013345e+03
	775	438	193.750000	19.500000	1.013320e+03
	778	439	194.500000	19.750000	1.013203e+03
	843	439	210.750000	19.750000	1.013528e+03
	913	439	228.250000	19.750000	1.013730e+03
	815	440	203.750000	20.000000	1.012905e+03
	821	440	205.250000	20.000000	1.013075e+03
	889	440	222.250000	20.000000	1.014583e+03
	910	440	227.500000	20.000000	1.013657e+03
	810	441	202.500000	20.250000	1.012475e+03
	818	442	204.500000	20.500000	1.013162e+03
	891	443	222.750000	20.750000	1.014570e+03
	813	444	203.250000	21.000000	1.012605e+03
	787	445	196.750000	21.250000	1.012128e+03
	810	445	202.500000	21.250000	1.012670e+03
	841	445	210.250000	21.250000	1.013628e+03
	802	446	200.500000	21.500000	1.011143e+03
	813	446	203.250000	21.500000	1.012597e+03
	850	446	212.500000	21.500000	1.013778e+03
	910	446	227.500000	21.500000	1.014210e+03
	813	447	203.250000	21.750000	1.012597e+03
	999	447	249.750000	21.750000	1.017037e+03
	896	450	224.000000	22.500000	1.014343e+03
	834	453	208.500000	23.250000	1.013815e+03
	834	454	208.500000	23.500000	1.013815e+03
	904	454	226.000000	23.500000	1.014095e+03
	998	455	249.500000	23.750000	1.017175e+03
	717	456	179.250000	24.000000	1.017968e+03
	833	456	208.250000	24.000000	1.013835e+03
	896	457	224.000000	24.250000	1.014347e+03
	906	457	226.500000	24.250000	1.014588e+03
	996	457	249.000000	24.250000	1.017492e+03
	851	458	212.750000	24.500000	1.014025e+03
	801	459	200.250000	24.750000	1.009758e+03
	810	461	202.500000	25.250000	1.010125e+03
	884	461	221.000000	25.250000	1.013898e+03
	804	463	201.000000	25.750000	1.009583e+03
	807	467	201.750000	26.750000	1.009650e+03
	903	467	225.750000	26.750000	1.015000e+03
	985	467	246.250000	26.750000	1.018242e+03
	663	468	165.750000	27.000000	1.012508e+03
	666	469	166.500000	27.250000	1.012503e+03
	991	469	247.750000	27.250000	1.016872e+03
	697	471	174.250000	27.750000	1.017708e+03
	809	471	202.250000	27.750000	1.009487e+03
	996	475	249.000000	28.750000	1.016573e+03
	813	476	203.250000	29.000000	1.009685e+03
	860	477	215.000000	29.250000	1.013003e+03
	661	478	165.250000	29.500000	1.009297e+03
	845	478	211.250000	29.500000	1.014422e+03
	859	478	214.750000	29.500000	1.013003e+03
	817	479	204.250000	29.750000	1.010070e+03
	999	481	249.750000	30.250000	1.016515e+03
	982	482	245.500000	30.500000	1.013085e+03
	990	482	247.500000	30.500000	1.014352e+03
	979	484	244.750000	31.000000	1.013310e+03
	736	485	184.000000	31.250000	1.021565e+03
	999	486	249.750000	31.500000	1.015297e+03
	810	487	202.500000	31.750000	1.010593e+03
	812	489	203.000000	32.250000	1.010455e+03
	993	489	248.250000	32.250000	1.013530e+03
	676	491	169.000000	32.750000	1.004095e+03
	996	491	249.000000	32.750000	1.014023e+03
	967	494	241.750000	33.500000	1.015340e+03
	975	494	243.750000	33.500000	1.015278e+03
	984	494	246.000000	33.500000	1.015070e+03
	995	494	248.750000	33.500000	1.014407e+03
	824	496	206.000000	34.000000	1.011917e+03
	962	497	240.500000	34.250000	1.015585e+03
	989	497	247.250000	34.250000	1.014830e+03
	993	498	248.250000	34.500000	1.014753e+03
	679	499	169.750000	34.750000	1.001840e+03
	979	499	244.750000	34.750000	1.016600e+03
	997	499	249.250000	34.750000	1.011815e+03
	989	500	247.250000	35.000000	1.014620e+03
	994	501	248.500000	35.250000	1.013948e+03
	965	504	241.250000	36.000000	1.018135e+03
	979	504	244.750000	36.000000	1.019013e+03
	958	505	239.500000	36.250000	1.018768e+03
	984	505	246.000000	36.250000	1.017872e+03
	961	510	240.250000	37.500000	1.017328e+03
	780	512	195.000000	38.000000	1.019480e+03
	959	512	239.750000	38.000000	1.017460e+03
	782	514	195.500000	38.500000	1.019445e+03
	790	515	197.500000	38.750000	1.019610e+03
