2014	12	24	172	12
	827	422	206.750000	15.500000	1.007015e+03
	827	423	206.750000	15.750000	1.007015e+03
	814	427	203.500000	16.750000	1.008083e+03
	829	429	207.250000	17.250000	1.007088e+03
	815	431	203.750000	17.750000	1.008222e+03
	804	433	201.000000	18.250000	1.009083e+03
	817	434	204.250000	18.500000	1.008015e+03
	806	435	201.500000	18.750000	1.008992e+03
	999	438	249.750000	19.500000	1.009450e+03
	812	439	203.000000	19.750000	1.008648e+03
	815	440	203.750000	20.000000	1.008312e+03
	820	441	205.000000	20.250000	1.008977e+03
	821	443	205.250000	20.750000	1.009157e+03
	808	444	202.000000	21.000000	1.009110e+03
	817	444	204.250000	21.000000	1.008970e+03
	810	445	202.500000	21.250000	1.009250e+03
	815	445	203.750000	21.250000	1.008982e+03
	821	446	205.250000	21.500000	1.009297e+03
	811	452	202.750000	23.000000	1.007917e+03
	821	452	205.250000	23.000000	1.009440e+03
	990	465	247.500000	26.250000	1.012285e+03
	685	467	171.250000	26.750000	1.019547e+03
	689	469	172.250000	27.250000	1.019602e+03
	985	473	246.250000	28.250000	1.014182e+03
	697	474	174.250000	28.500000	1.019657e+03
	699	475	174.750000	28.750000	1.019667e+03
	702	477	175.500000	29.250000	1.019643e+03
	977	478	244.250000	29.500000	1.016032e+03
	689	480	172.250000	30.000000	1.020295e+03
	972	483	243.000000	30.750000	1.016220e+03
	973	483	243.250000	30.750000	1.016220e+03
	995	483	248.750000	30.750000	1.017815e+03
	970	487	242.500000	31.750000	1.016380e+03
	719	488	179.750000	32.000000	1.017820e+03
	994	491	248.500000	32.750000	1.021230e+03
	960	492	240.000000	33.000000	1.017070e+03
	993	493	248.250000	33.250000	1.021213e+03
	728	494	182.000000	33.500000	1.017117e+03
	958	494	239.500000	33.500000	1.017037e+03
	720	496	180.000000	34.000000	1.017485e+03
	990	496	247.500000	34.000000	1.020903e+03
	978	500	244.500000	35.000000	1.021622e+03
	969	501	242.250000	35.250000	1.021190e+03
	992	501	248.000000	35.250000	1.022343e+03
	740	503	185.000000	35.750000	1.016468e+03
	965	504	241.250000	36.000000	1.018815e+03
	960	505	240.000000	36.250000	1.019210e+03
	976	505	244.000000	36.250000	1.021987e+03
	744	506	186.000000	36.500000	1.016420e+03
	985	506	246.250000	36.500000	1.023250e+03
	952	507	238.000000	36.750000	1.018393e+03
	964	507	241.000000	36.750000	1.018720e+03
	991	507	247.750000	36.750000	1.023665e+03
	672	508	168.000000	37.000000	1.015685e+03
	686	508	171.500000	37.000000	1.016395e+03
	748	508	187.000000	37.000000	1.016172e+03
	996	508	249.000000	37.000000	1.025935e+03
	1000	508	250.000000	37.000000	1.026007e+03
	738	509	184.500000	37.250000	1.016030e+03
	974	509	243.500000	37.250000	1.021763e+03
	981	509	245.250000	37.250000	1.023320e+03
	750	510	187.500000	37.500000	1.016177e+03
	953	510	238.250000	37.500000	1.018198e+03
