2015	3	5	188	15
	814	438	203.500000	19.500000	1.012618e+03
	815	440	203.750000	20.000000	1.012611e+03
	817	442	204.250000	20.500000	1.013403e+03
	818	444	204.500000	21.000000	1.013331e+03
	830	444	207.500000	21.000000	1.013016e+03
	827	447	206.750000	21.750000	1.012978e+03
	858	449	214.500000	22.250000	1.013106e+03
	830	451	207.500000	22.750000	1.013356e+03
	846	454	211.500000	23.500000	1.012988e+03
	855	454	213.750000	23.500000	1.013291e+03
	848	455	212.000000	23.750000	1.012911e+03
	875	455	218.750000	23.750000	1.015986e+03
	850	456	212.500000	24.000000	1.012863e+03
	848	460	212.000000	25.000000	1.013011e+03
	849	460	212.250000	25.000000	1.013011e+03
	994	461	248.500000	25.250000	1.017648e+03
	845	467	211.250000	26.750000	1.011873e+03
	987	470	246.750000	27.500000	1.019076e+03
	986	472	246.500000	28.000000	1.019236e+03
	851	478	212.750000	29.500000	1.012196e+03
	853	481	213.250000	30.250000	1.012241e+03
	854	482	213.500000	30.500000	1.012241e+03
	976	483	244.000000	30.750000	1.022031e+03
	995	483	248.750000	30.750000	1.021413e+03
	996	490	249.000000	32.500000	1.023851e+03
	977	492	244.250000	33.000000	1.024816e+03
	984	492	246.000000	33.000000	1.023991e+03
	1000	493	250.000000	33.250000	1.026526e+03
	931	496	232.750000	34.000000	1.024791e+03
	989	496	247.250000	34.000000	1.024386e+03
	960	497	240.000000	34.250000	1.023353e+03
	985	498	246.250000	34.500000	1.025628e+03
	944	500	236.000000	35.000000	1.024821e+03
	964	500	241.000000	35.000000	1.025553e+03
	978	500	244.500000	35.000000	1.026413e+03
	971	501	242.750000	35.250000	1.026278e+03
	992	501	248.000000	35.250000	1.027023e+03
	999	503	249.750000	35.750000	1.031463e+03
	960	505	240.000000	36.250000	1.025818e+03
	965	505	241.250000	36.250000	1.024936e+03
	976	505	244.000000	36.250000	1.027016e+03
	985	506	246.250000	36.500000	1.028811e+03
	991	506	247.750000	36.500000	1.030141e+03
	998	506	249.500000	36.500000	1.031221e+03
	945	507	236.250000	36.750000	1.025013e+03
	964	508	241.000000	37.000000	1.025116e+03
	973	508	243.250000	37.000000	1.027591e+03
	981	509	245.250000	37.250000	1.029311e+03
	989	510	247.250000	37.500000	1.027371e+03
	961	511	240.250000	37.750000	1.025426e+03
	1000	511	250.000000	37.750000	1.031831e+03
	936	512	234.000000	38.000000	1.025178e+03
	993	512	248.250000	38.000000	1.028513e+03
	935	513	233.750000	38.250000	1.025178e+03
	984	513	246.000000	38.250000	1.030798e+03
	973	514	243.250000	38.500000	1.028866e+03
	970	515	242.500000	38.750000	1.029161e+03
	852	516	213.000000	39.000000	1.000978e+03
	979	516	244.750000	39.000000	1.030006e+03
	983	516	245.750000	39.000000	1.029961e+03
	957	517	239.250000	39.250000	1.025896e+03
	995	518	248.750000	39.500000	1.031696e+03
	938	519	234.500000	39.750000	1.025348e+03
	998	519	249.500000	39.750000	1.031308e+03
	946	520	236.500000	40.000000	1.025283e+03
	984	520	246.000000	40.000000	1.031183e+03
	742	521	185.500000	40.250000	1.038773e+03
	963	521	240.750000	40.250000	1.030581e+03
	970	521	242.500000	40.250000	1.031538e+03
	953	522	238.250000	40.500000	1.025673e+03
	978	522	244.500000	40.500000	1.032323e+03
	983	522	245.750000	40.500000	1.031743e+03
	989	522	247.250000	40.500000	1.031988e+03
	993	523	248.250000	40.750000	1.033698e+03
	1000	523	250.000000	40.750000	1.029491e+03
	944	524	236.000000	41.000000	1.025176e+03
	958	525	239.500000	41.250000	1.028013e+03
	992	525	248.000000	41.250000	1.033416e+03
	939	526	234.750000	41.500000	1.025158e+03
	945	526	236.250000	41.500000	1.025106e+03
	952	526	238.000000	41.500000	1.025573e+03
	942	527	235.500000	41.750000	1.025198e+03
	946	528	236.500000	42.000000	1.024951e+03
	979	528	244.750000	42.000000	1.029251e+03
	963	529	240.750000	42.250000	1.029061e+03
	970	529	242.500000	42.250000	1.030193e+03
	985	529	246.250000	42.250000	1.030748e+03
	999	529	249.750000	42.250000	1.032758e+03
	977	530	244.250000	42.500000	1.030016e+03
	957	531	239.250000	42.750000	1.027041e+03
	974	531	243.500000	42.750000	1.029906e+03
	960	532	240.000000	43.000000	1.028146e+03
	966	532	241.500000	43.000000	1.028541e+03
	950	533	237.500000	43.250000	1.025108e+03
	972	533	243.000000	43.250000	1.029901e+03
	992	533	248.000000	43.250000	1.033818e+03
	984	535	246.000000	43.750000	1.028126e+03
	953	536	238.250000	44.000000	1.024836e+03
	975	537	243.750000	44.250000	1.030801e+03
	952	538	238.000000	44.500000	1.024858e+03
	958	538	239.500000	44.500000	1.025498e+03
	987	538	246.750000	44.500000	1.029766e+03
	976	539	244.000000	44.750000	1.030988e+03
	953	540	238.250000	45.000000	1.025048e+03
	992	540	248.000000	45.000000	1.030478e+03
	961	541	240.250000	45.250000	1.025731e+03
	965	541	241.250000	45.250000	1.025256e+03
	971	542	242.750000	45.500000	1.027303e+03
	995	542	248.750000	45.500000	1.027456e+03
	958	544	239.500000	46.000000	1.025673e+03
	977	544	244.250000	46.000000	1.027866e+03
	969	545	242.250000	46.250000	1.025538e+03
	987	545	246.750000	46.250000	1.028201e+03
	992	546	248.000000	46.500000	1.026741e+03
	955	547	238.750000	46.750000	1.024568e+03
	982	547	245.500000	46.750000	1.028458e+03
	970	548	242.500000	47.000000	1.026841e+03
	1000	549	250.000000	47.250000	1.022126e+03
	947	551	236.750000	47.750000	1.026631e+03
	950	551	237.500000	47.750000	1.027088e+03
	958	553	239.500000	48.250000	1.025808e+03
	991	553	247.750000	48.250000	1.021848e+03
	947	554	236.750000	48.500000	1.026946e+03
	971	555	242.750000	48.750000	1.028978e+03
	945	556	236.250000	49.000000	1.026953e+03
	952	556	238.000000	49.000000	1.026811e+03
	960	556	240.000000	49.000000	1.024883e+03
	995	556	248.750000	49.000000	1.021703e+03
	944	558	236.000000	49.500000	1.026908e+03
	948	558	237.000000	49.500000	1.026993e+03
	939	559	234.750000	49.750000	1.026998e+03
	963	559	240.750000	49.750000	1.026428e+03
	960	560	240.000000	50.000000	1.025871e+03
	975	561	243.750000	50.250000	1.027538e+03
	985	561	246.250000	50.250000	1.019408e+03
	954	562	238.500000	50.500000	1.025593e+03
	982	563	245.500000	50.750000	1.018501e+03
	818	564	204.500000	51.000000	1.010388e+03
	970	565	242.500000	51.250000	1.028721e+03
	947	566	236.750000	51.500000	1.021171e+03
	967	566	241.750000	51.500000	1.028778e+03
	993	566	248.250000	51.500000	1.018906e+03
	944	567	236.000000	51.750000	1.022671e+03
	980	568	245.000000	52.000000	1.016723e+03
	986	568	246.500000	52.000000	1.017873e+03
	896	569	224.000000	52.250000	1.011178e+03
	941	572	235.250000	53.000000	1.021003e+03
	974	572	243.500000	53.000000	1.016676e+03
	939	578	234.750000	54.500000	1.020536e+03
	943	578	235.750000	54.500000	1.020488e+03
	969	578	242.250000	54.500000	1.016566e+03
	991	578	247.750000	54.500000	1.015768e+03
	992	578	248.000000	54.500000	1.015768e+03
	862	579	215.500000	54.750000	1.007898e+03
	981	579	245.250000	54.750000	1.015263e+03
	928	581	232.000000	55.250000	1.017981e+03
	962	581	240.500000	55.250000	1.016291e+03
	937	582	234.250000	55.500000	1.019591e+03
	862	583	215.500000	55.750000	1.007921e+03
	966	583	241.500000	55.750000	1.015816e+03
	929	584	232.250000	56.000000	1.017953e+03
	940	584	235.000000	56.000000	1.019083e+03
	998	585	249.500000	56.250000	1.014288e+03
	903	587	225.750000	56.750000	1.011091e+03
	898	588	224.500000	57.000000	1.011263e+03
	936	588	234.000000	57.000000	1.017466e+03
	848	590	212.000000	57.500000	1.006806e+03
	895	590	223.750000	57.500000	1.011288e+03
	908	590	227.000000	57.500000	1.011566e+03
	986	590	246.500000	57.500000	1.013256e+03
