2015	8	4	207	0
	994	420	248.500000	15.000000	1.008586e+03
	998	420	249.500000	15.000000	1.008576e+03
	979	425	244.750000	16.250000	1.008361e+03
	996	425	249.000000	16.250000	1.008419e+03
	959	426	239.750000	16.500000	1.008761e+03
	973	426	243.250000	16.500000	1.008409e+03
	989	427	247.250000	16.750000	1.008599e+03
	990	427	247.500000	16.750000	1.008599e+03
	852	430	213.000000	17.500000	1.000019e+03
	820	436	205.000000	19.000000	1.009811e+03
	814	438	203.500000	19.500000	1.009854e+03
	815	440	203.750000	20.000000	1.009764e+03
	820	441	205.000000	20.250000	1.010561e+03
	821	446	205.250000	21.500000	1.010941e+03
	813	447	203.250000	21.750000	1.011299e+03
	822	451	205.500000	22.750000	1.011014e+03
	822	452	205.500000	23.000000	1.011014e+03
	999	452	249.750000	23.000000	1.007879e+03
	701	457	175.250000	24.250000	1.012656e+03
	998	457	249.500000	24.250000	1.006999e+03
	994	460	248.500000	25.000000	1.006619e+03
	893	461	223.250000	25.250000	1.016324e+03
	998	462	249.500000	25.500000	1.007084e+03
	991	464	247.750000	26.000000	1.006931e+03
	996	464	249.000000	26.000000	1.006989e+03
	988	468	247.000000	27.000000	1.006011e+03
	992	470	248.000000	27.500000	1.006586e+03
	999	470	249.750000	27.500000	1.006724e+03
	701	472	175.250000	28.000000	1.012814e+03
	990	472	247.500000	28.000000	1.006256e+03
	997	472	249.250000	28.000000	1.006564e+03
	705	473	176.250000	28.250000	1.012856e+03
	730	474	182.500000	28.500000	1.013996e+03
	734	475	183.500000	28.750000	1.014151e+03
	987	476	246.750000	29.000000	1.006094e+03
	994	476	248.500000	29.000000	1.005689e+03
	661	477	165.250000	29.250000	1.011724e+03
	997	477	249.250000	29.250000	1.006124e+03
	989	478	247.250000	29.500000	1.006081e+03
	679	479	169.750000	29.750000	1.011134e+03
	899	479	224.750000	29.750000	1.017529e+03
	925	479	231.250000	29.750000	1.017229e+03
	985	479	246.250000	29.750000	1.005419e+03
	901	480	225.250000	30.000000	1.017554e+03
	904	481	226.000000	30.250000	1.017529e+03
	999	481	249.750000	30.250000	1.008364e+03
	686	482	171.500000	30.500000	1.011079e+03
	982	482	245.500000	30.500000	1.005306e+03
	992	482	248.000000	30.500000	1.005831e+03
	681	483	170.250000	30.750000	1.011129e+03
	988	483	247.000000	30.750000	1.005836e+03
	911	484	227.750000	31.000000	1.017531e+03
	981	484	245.250000	31.000000	1.005409e+03
	976	485	244.000000	31.250000	1.009866e+03
	708	486	177.000000	31.500000	1.012081e+03
	951	488	237.750000	32.000000	1.014336e+03
	974	488	243.500000	32.000000	1.010339e+03
	995	489	248.750000	32.250000	1.006079e+03
	978	491	244.500000	32.750000	1.003961e+03
	988	492	247.000000	33.000000	1.004111e+03
	998	493	249.500000	33.250000	1.007196e+03
	693	496	173.250000	34.000000	1.012471e+03
	935	496	233.750000	34.000000	1.015401e+03
	967	496	241.750000	34.000000	1.010111e+03
	970	496	242.500000	34.000000	1.009404e+03
	983	496	245.750000	34.000000	1.004266e+03
	978	497	244.500000	34.250000	1.004784e+03
	732	498	183.000000	34.500000	1.010649e+03
	982	499	245.500000	34.750000	1.004356e+03
	990	499	247.500000	34.750000	1.009509e+03
	970	500	242.500000	35.000000	1.007061e+03
	975	501	243.750000	35.250000	1.004979e+03
	996	502	249.000000	35.500000	1.008351e+03
	971	503	242.750000	35.750000	1.005541e+03
