2015	7	25	164	6
	944	423	236.000000	15.750000	1.013143e+03
	959	424	239.750000	16.000000	1.013161e+03
	950	426	237.500000	16.500000	1.013123e+03
	961	427	240.250000	16.750000	1.013163e+03
	951	429	237.750000	17.250000	1.013116e+03
	815	436	203.750000	19.000000	1.014086e+03
	812	437	203.000000	19.250000	1.014038e+03
	814	438	203.500000	19.500000	1.014018e+03
	815	440	203.750000	20.000000	1.013983e+03
	820	441	205.000000	20.250000	1.015121e+03
	817	442	204.250000	20.500000	1.014966e+03
	821	443	205.250000	20.750000	1.015208e+03
	956	453	239.000000	23.250000	1.011923e+03
	998	453	249.500000	23.250000	1.013658e+03
	997	455	249.250000	23.750000	1.013453e+03
	995	456	248.750000	24.000000	1.013726e+03
	992	462	248.000000	25.500000	1.014218e+03
	991	464	247.750000	26.000000	1.014143e+03
	666	465	166.500000	26.250000	1.012106e+03
	989	465	247.250000	26.250000	1.014096e+03
	996	465	249.000000	26.250000	1.012776e+03
	988	467	247.000000	26.750000	1.014216e+03
	981	469	245.250000	27.250000	1.015353e+03
	1000	469	250.000000	27.250000	1.012623e+03
	992	470	248.000000	27.500000	1.012461e+03
	995	470	248.750000	27.500000	1.012548e+03
	985	471	246.250000	27.750000	1.014951e+03
	997	471	249.250000	27.750000	1.012453e+03
	984	473	246.000000	28.250000	1.015221e+03
	990	473	247.500000	28.250000	1.012391e+03
	982	475	245.500000	28.750000	1.015136e+03
	993	475	248.250000	28.750000	1.012238e+03
	993	476	248.250000	29.000000	1.012238e+03
	980	477	245.000000	29.250000	1.014861e+03
	989	478	247.250000	29.500000	1.012301e+03
	984	480	246.000000	30.000000	1.011813e+03
	976	482	244.000000	30.500000	1.016013e+03
	982	482	245.500000	30.500000	1.011366e+03
	979	489	244.750000	32.250000	1.010838e+03
	981	491	245.250000	32.750000	1.010931e+03
	988	492	247.000000	33.000000	1.010556e+03
	969	493	242.250000	33.250000	1.016596e+03
	998	493	249.500000	33.250000	1.013701e+03
	991	494	247.750000	33.500000	1.010598e+03
	982	495	245.500000	33.750000	1.011013e+03
	967	496	241.750000	34.000000	1.016158e+03
	962	497	240.500000	34.250000	1.015238e+03
	979	497	244.750000	34.250000	1.011256e+03
	969	500	242.250000	35.000000	1.015023e+03
	996	502	249.000000	35.500000	1.015133e+03
	668	503	167.000000	35.750000	1.010973e+03
	957	503	239.250000	35.750000	1.016706e+03
	971	503	242.750000	35.750000	1.013131e+03
	975	503	243.750000	35.750000	1.012228e+03
	963	504	240.750000	36.000000	1.014668e+03
	981	504	245.250000	36.000000	1.011786e+03
	990	504	247.500000	36.000000	1.016006e+03
	960	505	240.000000	36.250000	1.015006e+03
	972	506	243.000000	36.500000	1.010498e+03
	982	506	245.500000	36.500000	1.011203e+03
	994	508	248.500000	37.000000	1.013761e+03
	1000	508	250.000000	37.000000	1.016786e+03
	980	511	245.000000	37.750000	1.013708e+03
	986	511	246.500000	37.750000	1.015293e+03
	974	512	243.500000	38.000000	1.014343e+03
	978	513	244.500000	38.250000	1.013413e+03
	997	514	249.250000	38.500000	1.013266e+03
	967	516	241.750000	39.000000	1.014838e+03
	982	516	245.500000	39.000000	1.014928e+03
	952	518	238.000000	39.500000	1.014966e+03
	986	518	246.500000	39.500000	1.011621e+03
	989	518	247.250000	39.500000	1.011668e+03
	966	519	241.500000	39.750000	1.013556e+03
	945	520	236.250000	40.000000	1.018906e+03
	988	520	247.000000	40.000000	1.011778e+03
	992	520	248.000000	40.000000	1.012263e+03
	972	523	243.000000	40.750000	1.013853e+03
	978	524	244.500000	41.000000	1.015636e+03
	991	524	247.750000	41.000000	1.012271e+03
	967	526	241.750000	41.500000	1.013601e+03
	950	527	237.500000	41.750000	1.017176e+03
	955	528	238.750000	42.000000	1.016588e+03
	973	529	243.250000	42.250000	1.013121e+03
	948	530	237.000000	42.500000	1.017946e+03
	969	532	242.250000	43.000000	1.011996e+03
	965	533	241.250000	43.250000	1.012483e+03
	976	533	244.000000	43.250000	1.010641e+03
	676	534	169.000000	43.500000	1.013193e+03
	989	535	247.250000	43.750000	1.013606e+03
	972	536	243.000000	44.000000	1.009151e+03
	956	537	239.000000	44.250000	1.016413e+03
	963	539	240.750000	44.750000	1.015788e+03
	684	541	171.000000	45.250000	1.012266e+03
	980	541	245.000000	45.250000	1.015206e+03
	984	541	246.000000	45.250000	1.014388e+03
	990	541	247.500000	45.250000	1.013858e+03
	950	542	237.500000	45.500000	1.017053e+03
	994	544	248.500000	46.000000	1.012111e+03
	952	546	238.000000	46.500000	1.017488e+03
	953	546	238.250000	46.500000	1.017488e+03
	995	546	248.750000	46.500000	1.012248e+03
	968	547	242.000000	46.750000	1.011053e+03
	984	547	246.000000	46.750000	1.013413e+03
	943	551	235.750000	47.750000	1.017568e+03
	950	551	237.500000	47.750000	1.016068e+03
	982	551	245.500000	47.750000	1.012581e+03
	1000	551	250.000000	47.750000	1.008201e+03
	971	553	242.750000	48.250000	1.010798e+03
	983	553	245.750000	48.250000	1.012341e+03
	963	555	240.750000	48.750000	1.011833e+03
	968	555	242.000000	48.750000	1.010641e+03
	974	555	243.500000	48.750000	1.011213e+03
	710	557	177.500000	49.250000	1.016341e+03
	933	557	233.250000	49.250000	1.017113e+03
	944	558	236.000000	49.500000	1.015378e+03
	977	558	244.250000	49.500000	1.010448e+03
	940	559	235.000000	49.750000	1.015231e+03
	968	561	242.000000	50.250000	1.012523e+03
	977	561	244.250000	50.250000	1.010653e+03
	723	562	180.750000	50.500000	1.017041e+03
	975	563	243.750000	50.750000	1.011261e+03
	993	564	248.250000	51.000000	1.005873e+03
	972	566	243.000000	51.500000	1.011623e+03
	955	567	238.750000	51.750000	1.010748e+03
	960	567	240.000000	51.750000	1.010651e+03
	946	569	236.500000	52.250000	1.011121e+03
	984	569	246.000000	52.250000	1.006341e+03
	991	570	247.750000	52.500000	1.005353e+03
	691	572	172.750000	53.000000	1.019931e+03
	828	572	207.000000	53.000000	1.014981e+03
	829	572	207.250000	53.000000	1.014981e+03
	958	574	239.500000	53.500000	1.011041e+03
	970	574	242.500000	53.500000	1.008306e+03
	912	578	228.000000	54.500000	1.007536e+03
	787	579	196.750000	54.750000	1.018663e+03
	927	579	231.750000	54.750000	1.011606e+03
	941	580	235.250000	55.000000	1.009511e+03
	991	580	247.750000	55.000000	1.005656e+03
	804	584	201.000000	56.000000	1.015116e+03
	981	584	245.250000	56.000000	1.006616e+03
	940	587	235.000000	56.750000	1.007086e+03
	898	588	224.500000	57.000000	1.010191e+03
	830	589	207.500000	57.250000	1.010056e+03
	938	589	234.500000	57.250000	1.007113e+03
	958	590	239.500000	57.500000	1.003928e+03
	904	591	226.000000	57.750000	1.009126e+03
	914	591	228.500000	57.750000	1.008176e+03
	946	591	236.500000	57.750000	1.005126e+03
	822	592	205.500000	58.000000	1.010676e+03
	978	593	244.500000	58.250000	1.002976e+03
	746	594	186.500000	58.500000	1.009278e+03
	894	594	223.500000	58.500000	1.009591e+03
	984	594	246.000000	58.500000	1.003113e+03
	826	595	206.500000	58.750000	1.009986e+03
	888	595	222.000000	58.750000	1.010186e+03
	966	595	241.500000	58.750000	1.002633e+03
	883	597	220.750000	59.250000	1.010278e+03
	839	598	209.750000	59.500000	1.008473e+03
	873	598	218.250000	59.500000	1.010271e+03
	879	599	219.750000	59.750000	1.010226e+03
	960	599	240.000000	59.750000	1.002923e+03
	923	600	230.750000	60.000000	1.005201e+03
	924	600	231.000000	60.000000	1.005201e+03
	952	600	238.000000	60.000000	1.003188e+03
