2015	1	19	177	0
	707	420	176.750000	15.000000	1.012906e+03
	709	421	177.250000	15.250000	1.012899e+03
	991	421	247.750000	15.250000	1.014041e+03
	711	422	177.750000	15.500000	1.012894e+03
	714	424	178.500000	16.000000	1.012889e+03
	739	425	184.750000	16.250000	1.013131e+03
	999	426	249.750000	16.500000	1.014771e+03
	994	430	248.500000	17.500000	1.015149e+03
	931	436	232.750000	19.000000	1.012389e+03
	745	437	186.250000	19.250000	1.013421e+03
	814	438	203.500000	19.500000	1.014911e+03
	812	439	203.000000	19.750000	1.015026e+03
	815	440	203.750000	20.000000	1.014674e+03
	821	440	205.250000	20.000000	1.015204e+03
	819	441	204.750000	20.250000	1.015116e+03
	814	444	203.500000	21.000000	1.015064e+03
	812	446	203.000000	21.500000	1.015746e+03
	999	452	249.750000	23.000000	1.015586e+03
	994	459	248.500000	24.750000	1.016056e+03
	991	464	247.750000	26.000000	1.017001e+03
	987	468	246.750000	27.000000	1.016424e+03
	997	477	249.250000	29.250000	1.016101e+03
	858	480	214.500000	30.000000	1.019761e+03
	865	480	216.250000	30.000000	1.020564e+03
	865	484	216.250000	31.000000	1.019949e+03
	976	485	244.000000	31.250000	1.020436e+03
	974	488	243.500000	32.000000	1.020444e+03
	973	490	243.250000	32.500000	1.020631e+03
	994	490	248.500000	32.500000	1.019419e+03
	963	492	240.750000	33.000000	1.021969e+03
	972	492	243.000000	33.000000	1.020879e+03
	997	492	249.250000	33.000000	1.019326e+03
	971	495	242.750000	33.750000	1.020879e+03
	982	495	245.500000	33.750000	1.021244e+03
	966	497	241.500000	34.250000	1.021019e+03
	983	497	245.750000	34.250000	1.021156e+03
	960	498	240.000000	34.500000	1.021221e+03
	1000	499	250.000000	34.750000	1.023446e+03
	927	502	231.750000	35.500000	1.025461e+03
	931	503	232.750000	35.750000	1.025496e+03
	987	503	246.750000	35.750000	1.022019e+03
	960	505	240.000000	36.250000	1.023589e+03
	968	505	242.000000	36.250000	1.022256e+03
	979	505	244.750000	36.250000	1.022301e+03
	988	505	247.000000	36.250000	1.022174e+03
	1000	505	250.000000	36.250000	1.024209e+03
	963	506	240.750000	36.500000	1.023341e+03
	973	506	243.250000	36.500000	1.023234e+03
	911	507	227.750000	36.750000	1.026389e+03
	992	507	248.000000	36.750000	1.022549e+03
	997	507	249.250000	36.750000	1.024354e+03
	953	508	238.250000	37.000000	1.023751e+03
	980	508	245.000000	37.000000	1.022324e+03
	985	508	246.250000	37.000000	1.022166e+03
	967	509	241.750000	37.250000	1.021936e+03
	956	510	239.000000	37.500000	1.024149e+03
	959	511	239.750000	37.750000	1.024124e+03
	983	511	245.750000	37.750000	1.022339e+03
	944	512	236.000000	38.000000	1.024306e+03
	967	512	241.750000	38.000000	1.021451e+03
	1000	512	250.000000	38.000000	1.024559e+03
	976	514	244.000000	38.500000	1.021324e+03
	956	515	239.000000	38.750000	1.024316e+03
	951	516	237.750000	39.000000	1.024079e+03
	988	516	247.000000	39.000000	1.020006e+03
	954	517	238.500000	39.250000	1.024216e+03
	965	518	241.250000	39.500000	1.019234e+03
	985	518	246.250000	39.500000	1.020049e+03
	976	519	244.000000	39.750000	1.020446e+03
	996	520	249.000000	40.000000	1.021764e+03
	949	522	237.250000	40.500000	1.024546e+03
	984	522	246.000000	40.500000	1.019321e+03
	782	523	195.500000	40.750000	9.951537e+02
	968	523	242.000000	40.750000	1.020491e+03
	972	523	243.000000	40.750000	1.020066e+03
	988	523	247.000000	40.750000	1.019954e+03
	708	524	177.000000	41.000000	9.634387e+02
	785	524	196.250000	41.000000	9.952737e+02
	965	524	241.250000	41.000000	1.020719e+03
	978	524	244.500000	41.000000	1.020651e+03
	950	526	237.500000	41.500000	1.023914e+03
	999	526	249.750000	41.500000	1.019309e+03
	696	527	174.000000	41.750000	9.629088e+02
	955	527	238.750000	41.750000	1.022916e+03
	995	527	248.750000	41.750000	1.020021e+03
	973	528	243.250000	42.000000	1.019796e+03
	982	528	245.500000	42.000000	1.019586e+03
	978	529	244.500000	42.250000	1.019634e+03
	801	530	200.250000	42.500000	9.951262e+02
	968	530	242.000000	42.500000	1.020561e+03
	1000	530	250.000000	42.500000	1.018194e+03
	664	532	166.000000	43.000000	9.669462e+02
	963	532	240.750000	43.000000	1.021141e+03
	807	533	201.750000	43.250000	9.943287e+02
	950	533	237.500000	43.250000	1.026194e+03
	810	534	202.500000	43.500000	9.941588e+02
	810	535	202.500000	43.750000	9.941588e+02
	971	535	242.750000	43.750000	1.020059e+03
	991	535	247.750000	43.750000	1.017914e+03
	969	537	242.250000	44.250000	1.020071e+03
	963	539	240.750000	44.750000	1.021426e+03
	967	540	241.750000	45.000000	1.021476e+03
	990	541	247.500000	45.250000	1.014444e+03
	995	545	248.750000	46.250000	1.012741e+03
	949	552	237.250000	48.000000	1.018489e+03
	960	553	240.000000	48.250000	1.014349e+03
	963	555	240.750000	48.750000	1.014914e+03
	960	556	240.000000	49.000000	1.014406e+03
	945	557	236.250000	49.250000	1.015731e+03
	938	560	234.500000	50.000000	1.013609e+03
	975	563	243.750000	50.750000	1.007299e+03
	993	563	248.250000	50.750000	9.993912e+02
	949	568	237.250000	52.000000	1.004454e+03
	980	568	245.000000	52.000000	9.983962e+02
	775	572	193.750000	53.000000	1.003366e+03
