2014	10	23	210	21
	943	420	235.750000	15.000000	1.011225e+03
	977	420	244.250000	15.000000	1.010508e+03
	932	421	233.000000	15.250000	1.011595e+03
	979	422	244.750000	15.500000	1.010530e+03
	983	423	245.750000	15.750000	1.010565e+03
	665	424	166.250000	16.000000	1.013023e+03
	984	424	246.000000	16.000000	1.010565e+03
	993	425	248.250000	16.250000	1.010665e+03
	1000	425	250.000000	16.250000	1.010588e+03
	984	426	246.000000	16.500000	1.010560e+03
	995	428	248.750000	17.000000	1.010805e+03
	818	429	204.500000	17.250000	1.015547e+03
	981	429	245.250000	17.250000	1.010662e+03
	977	432	244.250000	18.000000	1.011075e+03
	689	434	172.250000	18.500000	1.014065e+03
	687	435	171.750000	18.750000	1.014052e+03
	812	437	203.000000	19.250000	1.016495e+03
	814	438	203.500000	19.500000	1.016417e+03
	815	440	203.750000	20.000000	1.016335e+03
	820	441	205.000000	20.250000	1.017165e+03
	817	442	204.250000	20.500000	1.017222e+03
	721	446	180.250000	21.500000	1.015073e+03
	802	446	200.500000	21.500000	1.017605e+03
	800	447	200.000000	21.750000	1.017682e+03
	742	450	185.500000	22.500000	1.015755e+03
	691	451	172.750000	22.750000	1.014403e+03
	743	452	185.750000	23.000000	1.015765e+03
	999	452	249.750000	23.000000	1.010850e+03
	694	454	173.500000	23.500000	1.014362e+03
	696	456	174.000000	24.000000	1.014330e+03
	998	456	249.500000	24.000000	1.010557e+03
	698	457	174.500000	24.250000	1.014325e+03
	702	459	175.500000	24.750000	1.014320e+03
	994	461	248.500000	25.250000	1.010350e+03
	722	462	180.500000	25.500000	1.015115e+03
	871	464	217.750000	26.000000	1.018860e+03
	996	464	249.000000	26.000000	1.010810e+03
	995	466	248.750000	26.500000	1.010795e+03
	761	467	190.250000	26.750000	1.008823e+03
	988	468	247.000000	27.000000	1.010475e+03
	881	469	220.250000	27.250000	1.018708e+03
	986	470	246.500000	27.500000	1.010375e+03
	884	472	221.000000	28.000000	1.018685e+03
	890	472	222.500000	28.000000	1.018765e+03
	909	472	227.250000	28.000000	1.019435e+03
	984	473	246.000000	28.250000	1.010857e+03
	731	474	182.750000	28.500000	1.015340e+03
	995	475	248.750000	28.750000	1.009685e+03
	916	478	229.000000	29.500000	1.019365e+03
	992	478	248.000000	29.500000	1.010520e+03
	916	479	229.000000	29.750000	1.019365e+03
	991	482	247.750000	30.500000	1.011390e+03
	982	483	245.500000	30.750000	1.012367e+03
	975	484	243.750000	31.000000	1.012910e+03
	987	485	246.750000	31.250000	1.011520e+03
	874	487	218.500000	31.750000	1.015410e+03
	877	488	219.250000	32.000000	1.015352e+03
	881	489	220.250000	32.250000	1.015232e+03
	979	489	244.750000	32.250000	1.012055e+03
	887	490	221.750000	32.500000	1.015120e+03
	973	490	243.250000	32.500000	1.013235e+03
	890	491	222.500000	32.750000	1.015182e+03
	978	491	244.500000	32.750000	1.012075e+03
	987	491	246.750000	32.750000	1.012188e+03
	972	492	243.000000	33.000000	1.013025e+03
	993	492	248.250000	33.000000	1.012795e+03
	895	493	223.750000	33.250000	1.015367e+03
	904	494	226.000000	33.500000	1.015855e+03
	908	495	227.000000	33.750000	1.015903e+03
	971	495	242.750000	33.750000	1.012855e+03
	908	496	227.000000	34.000000	1.015903e+03
	967	496	241.750000	34.000000	1.013070e+03
	983	496	245.750000	34.000000	1.012828e+03
	911	497	227.750000	34.250000	1.015960e+03
	978	497	244.500000	34.250000	1.013443e+03
	1000	498	250.000000	34.500000	1.016585e+03
	916	499	229.000000	34.750000	1.015950e+03
	967	499	241.750000	34.750000	1.013622e+03
	971	499	242.750000	34.750000	1.013625e+03
	975	500	243.750000	35.000000	1.013343e+03
	996	500	249.000000	35.000000	1.016528e+03
	703	501	175.750000	35.250000	1.005703e+03
	958	501	239.500000	35.250000	1.014090e+03
	964	501	241.000000	35.250000	1.014425e+03
	911	502	227.750000	35.500000	1.015980e+03
	995	502	248.750000	35.500000	1.016628e+03
	924	503	231.000000	35.750000	1.015888e+03
	974	503	243.500000	35.750000	1.013528e+03
	981	503	245.250000	35.750000	1.013995e+03
	927	504	231.750000	36.000000	1.015898e+03
	963	504	240.750000	36.000000	1.014310e+03
	990	504	247.500000	36.000000	1.016140e+03
	960	505	240.000000	36.250000	1.014590e+03
	982	505	245.500000	36.250000	1.014052e+03
	917	506	229.250000	36.500000	1.016095e+03
	968	506	242.000000	36.500000	1.013982e+03
	972	506	243.000000	36.500000	1.013263e+03
	988	506	247.000000	36.500000	1.015682e+03
	962	507	240.500000	36.750000	1.014763e+03
	976	507	244.000000	36.750000	1.014210e+03
	981	507	245.250000	36.750000	1.014655e+03
	1000	507	250.000000	36.750000	1.016900e+03
	985	508	246.250000	37.000000	1.014990e+03
	933	509	233.250000	37.250000	1.015818e+03
	967	509	241.750000	37.250000	1.012740e+03
	997	509	249.250000	37.250000	1.016612e+03
	939	512	234.750000	38.000000	1.015847e+03
	976	513	244.000000	38.250000	1.014093e+03
	1000	513	250.000000	38.250000	1.016085e+03
	966	514	241.500000	38.500000	1.011575e+03
	995	514	248.750000	38.500000	1.015830e+03
	943	517	235.750000	39.250000	1.015713e+03
	985	517	246.250000	39.250000	1.012880e+03
	989	517	247.250000	39.250000	1.012840e+03
	971	518	242.750000	39.500000	1.012505e+03
	975	520	243.750000	40.000000	1.011670e+03
	986	520	246.500000	40.000000	1.012805e+03
	992	520	248.000000	40.000000	1.013617e+03
	982	521	245.500000	40.250000	1.012708e+03
	998	521	249.500000	40.250000	1.014750e+03
	991	522	247.750000	40.500000	1.013425e+03
	977	523	244.250000	40.750000	1.012725e+03
	956	524	239.000000	41.000000	1.016778e+03
	1000	526	250.000000	41.500000	1.012595e+03
	974	527	243.500000	41.750000	1.013458e+03
	969	529	242.250000	42.250000	1.014492e+03
	978	529	244.500000	42.250000	1.013263e+03
	948	530	237.000000	42.500000	1.014335e+03
	1000	530	250.000000	42.500000	1.013312e+03
	996	532	249.000000	43.000000	1.015520e+03
	975	533	243.750000	43.250000	1.013900e+03
	957	536	239.250000	44.000000	1.010685e+03
	971	536	242.750000	44.000000	1.013595e+03
	990	536	247.500000	44.000000	1.013802e+03
	997	536	249.250000	44.000000	1.014850e+03
	963	539	240.750000	44.750000	1.010318e+03
	956	542	239.000000	45.500000	1.011450e+03
	968	542	242.000000	45.500000	1.009960e+03
	973	546	243.250000	46.500000	1.008620e+03
	985	548	246.250000	47.000000	1.008482e+03
	949	552	237.250000	48.000000	1.008177e+03
	696	553	174.000000	48.250000	1.019088e+03
	982	553	245.500000	48.250000	1.007125e+03
	979	554	244.750000	48.500000	1.006740e+03
	945	556	236.250000	49.000000	1.006465e+03
	951	556	237.750000	49.000000	1.007968e+03
	868	557	217.000000	49.250000	9.928900e+02
	960	557	240.000000	49.250000	1.003930e+03
	703	558	175.750000	49.500000	1.018912e+03
	941	558	235.250000	49.500000	1.006500e+03
	936	561	234.000000	50.250000	1.006057e+03
	968	561	242.000000	50.250000	1.004835e+03
	965	562	241.250000	50.500000	1.003515e+03
	712	563	178.000000	50.750000	1.018453e+03
	880	563	220.000000	50.750000	9.906625e+02
	975	564	243.750000	51.000000	1.002888e+03
	718	566	179.500000	51.500000	1.018220e+03
	972	566	243.000000	51.500000	1.003365e+03
	957	567	239.250000	51.750000	1.002650e+03
	954	568	238.500000	52.000000	1.002440e+03
	979	569	244.750000	52.250000	9.965000e+02
	980	569	245.000000	52.250000	9.965000e+02
	952	571	238.000000	52.750000	1.002372e+03
	875	572	218.750000	53.000000	9.944525e+02
	878	574	219.500000	53.500000	9.942150e+02
	925	574	231.250000	53.500000	1.004570e+03
	958	574	239.500000	53.500000	1.003375e+03
	938	575	234.500000	53.750000	1.002607e+03
	880	576	220.000000	54.000000	9.942250e+02
	946	577	236.500000	54.250000	1.001958e+03
	998	577	249.500000	54.250000	9.939925e+02
	980	578	245.000000	54.500000	9.945175e+02
	941	579	235.250000	54.750000	1.001870e+03
	941	580	235.250000	55.000000	1.001870e+03
	934	581	233.500000	55.250000	1.002388e+03
	995	582	248.750000	55.500000	9.937725e+02
	938	586	234.500000	56.500000	1.001645e+03
	952	587	238.000000	56.750000	1.002100e+03
	814	588	203.500000	57.000000	1.012143e+03
	829	588	207.250000	57.000000	1.007597e+03
	932	588	233.000000	57.000000	1.001850e+03
	946	588	236.500000	57.000000	1.001138e+03
	928	591	232.000000	57.750000	1.001932e+03
	936	591	234.000000	57.750000	1.001185e+03
	920	592	230.000000	58.000000	1.001955e+03
	824	593	206.000000	58.250000	1.008172e+03
	940	593	235.000000	58.250000	1.001815e+03
	881	594	220.250000	58.500000	1.001153e+03
	886	594	221.500000	58.500000	1.001110e+03
	890	594	222.500000	58.500000	1.001275e+03
	918	594	229.500000	58.500000	1.002083e+03
	902	595	225.500000	58.750000	1.003340e+03
	959	595	239.750000	58.750000	1.004588e+03
	978	595	244.500000	58.750000	9.993000e+02
	923	596	230.750000	59.000000	1.002850e+03
	929	596	232.250000	59.000000	1.003200e+03
	938	596	234.500000	59.000000	1.002325e+03
	954	596	238.500000	59.000000	1.004643e+03
	856	597	214.000000	59.250000	1.001078e+03
