2014	11	8	191	9
	774	420	193.500000	15.000000	1.012709e+03
	755	421	188.750000	15.250000	1.012246e+03
	771	422	192.750000	15.500000	1.012696e+03
	767	424	191.750000	16.000000	1.012699e+03
	822	435	205.500000	18.750000	1.013114e+03
	820	436	205.000000	19.000000	1.013216e+03
	802	437	200.500000	19.250000	1.013901e+03
	814	438	203.500000	19.500000	1.013461e+03
	812	439	203.000000	19.750000	1.013589e+03
	798	441	199.500000	20.250000	1.013989e+03
	816	441	204.000000	20.250000	1.013411e+03
	820	441	205.000000	20.250000	1.013066e+03
	808	442	202.000000	20.500000	1.013614e+03
	828	442	207.000000	20.500000	1.012914e+03
	811	443	202.750000	20.750000	1.013511e+03
	821	443	205.250000	20.750000	1.013156e+03
	830	444	207.500000	21.000000	1.012904e+03
	807	445	201.750000	21.250000	1.013659e+03
	815	445	203.750000	21.250000	1.013299e+03
	832	445	208.000000	21.250000	1.012869e+03
	825	446	206.250000	21.500000	1.013144e+03
	992	457	248.000000	24.250000	1.013469e+03
	984	460	246.000000	25.000000	1.013284e+03
	986	461	246.500000	25.250000	1.013266e+03
	987	463	246.750000	25.750000	1.013266e+03
	997	470	249.250000	27.500000	1.013701e+03
	833	471	208.250000	27.750000	1.009039e+03
	839	473	209.750000	28.250000	1.008129e+03
	983	473	245.750000	28.250000	1.014384e+03
	674	474	168.500000	28.500000	1.021664e+03
	835	474	208.750000	28.500000	1.009286e+03
	993	475	248.250000	28.750000	1.014256e+03
	678	476	169.500000	29.000000	1.021686e+03
	981	476	245.250000	29.000000	1.014639e+03
	847	477	211.750000	29.250000	1.010159e+03
	989	478	247.250000	29.500000	1.014586e+03
	839	479	209.750000	29.750000	1.008936e+03
	841	482	210.250000	30.500000	1.008966e+03
	988	482	247.000000	30.500000	1.014474e+03
	853	483	213.250000	30.750000	1.011006e+03
	975	483	243.750000	30.750000	1.015521e+03
	665	486	166.250000	31.500000	1.020484e+03
	973	486	243.250000	31.500000	1.015544e+03
	852	487	213.000000	31.750000	1.010921e+03
	1000	487	250.000000	31.750000	1.018456e+03
	668	488	167.000000	32.000000	1.020141e+03
	846	489	211.500000	32.250000	1.010024e+03
	979	489	244.750000	32.250000	1.016199e+03
	971	490	242.750000	32.500000	1.015616e+03
	846	491	211.500000	32.750000	1.009989e+03
	978	491	244.500000	32.750000	1.016196e+03
	984	491	246.000000	32.750000	1.015749e+03
	847	492	211.750000	33.000000	1.009989e+03
	977	492	244.250000	33.000000	1.016196e+03
	969	493	242.250000	33.250000	1.015551e+03
	964	495	241.000000	33.750000	1.015689e+03
	967	495	241.750000	33.750000	1.015686e+03
	968	495	242.000000	33.750000	1.015686e+03
	982	495	245.500000	33.750000	1.016296e+03
	851	496	212.750000	34.000000	1.010244e+03
	962	496	240.500000	34.000000	1.015689e+03
	852	498	213.000000	34.500000	1.010229e+03
	969	500	242.250000	35.000000	1.019504e+03
	976	500	244.000000	35.000000	1.018831e+03
	991	500	247.750000	35.000000	1.020041e+03
	964	501	241.000000	35.250000	1.019014e+03
	998	502	249.500000	35.500000	1.021054e+03
	971	503	242.750000	35.750000	1.019536e+03
	975	503	243.750000	35.750000	1.019266e+03
	963	504	240.750000	36.000000	1.018991e+03
	990	504	247.500000	36.000000	1.021419e+03
	960	505	240.000000	36.250000	1.019066e+03
	982	505	245.500000	36.250000	1.019136e+03
	972	506	243.000000	36.500000	1.019441e+03
	952	507	238.000000	36.750000	1.018646e+03
	962	507	240.500000	36.750000	1.019084e+03
	996	508	249.000000	37.000000	1.022579e+03
	1000	508	250.000000	37.000000	1.022189e+03
	957	509	239.250000	37.250000	1.019201e+03
	872	512	218.000000	38.000000	1.014301e+03
	948	513	237.000000	38.250000	1.019061e+03
	997	514	249.250000	38.500000	1.023929e+03
	968	515	242.000000	38.750000	1.023949e+03
	859	516	214.750000	39.000000	1.012304e+03
	990	517	247.500000	39.250000	1.025506e+03
	963	518	240.750000	39.500000	1.023774e+03
	986	518	246.500000	39.500000	1.026219e+03
	944	519	236.000000	39.750000	1.019401e+03
	952	519	238.000000	39.750000	1.018254e+03
	847	520	211.750000	40.000000	1.012759e+03
	967	520	241.750000	40.000000	1.023634e+03
	976	520	244.000000	40.000000	1.025306e+03
	988	520	247.000000	40.000000	1.026234e+03
	1000	520	250.000000	40.000000	1.026471e+03
	863	522	215.750000	40.500000	1.012714e+03
	957	525	239.250000	41.250000	1.023869e+03
	991	525	247.750000	41.250000	1.026234e+03
	864	526	216.000000	41.500000	1.012589e+03
	943	526	235.750000	41.500000	1.020461e+03
	999	528	249.750000	42.000000	1.027829e+03
	949	529	237.250000	42.250000	1.023521e+03
	950	529	237.500000	42.250000	1.023521e+03
	972	531	243.000000	42.750000	1.027074e+03
	852	532	213.000000	43.000000	1.013644e+03
	949	532	237.250000	43.000000	1.023559e+03
	852	533	213.000000	43.250000	1.013644e+03
	970	533	242.500000	43.250000	1.027221e+03
	993	534	248.250000	43.500000	1.027984e+03
	950	535	237.500000	43.750000	1.024106e+03
	978	535	244.500000	43.750000	1.027571e+03
	987	535	246.750000	43.750000	1.027071e+03
	855	537	213.750000	44.250000	1.013531e+03
	957	538	239.250000	44.500000	1.025919e+03
	966	540	241.500000	45.000000	1.026404e+03
	979	540	244.750000	45.000000	1.027039e+03
	970	542	242.500000	45.500000	1.026704e+03
	977	542	244.250000	45.500000	1.026834e+03
	996	543	249.000000	45.750000	1.024731e+03
	842	544	210.500000	46.000000	1.014986e+03
	951	544	237.750000	46.000000	1.026201e+03
	962	544	240.500000	46.000000	1.027759e+03
	969	545	242.250000	46.250000	1.027369e+03
	987	545	246.750000	46.250000	1.025786e+03
	1000	545	250.000000	46.250000	1.022604e+03
	843	546	210.750000	46.500000	1.014976e+03
	954	546	238.500000	46.500000	1.025896e+03
	982	546	245.500000	46.500000	1.026974e+03
	965	547	241.250000	46.750000	1.027646e+03
	971	548	242.750000	47.000000	1.027596e+03
	999	549	249.750000	47.250000	1.022004e+03
	942	550	235.500000	47.500000	1.027974e+03
	945	551	236.250000	47.750000	1.027699e+03
	996	551	249.000000	47.750000	1.022501e+03
	959	553	239.750000	48.250000	1.027174e+03
	983	553	245.750000	48.250000	1.027109e+03
	990	553	247.500000	48.250000	1.021261e+03
	949	554	237.250000	48.500000	1.028541e+03
	903	555	225.750000	48.750000	1.018726e+03
	989	555	247.250000	48.750000	1.021209e+03
	948	556	237.000000	49.000000	1.028611e+03
	952	556	238.000000	49.000000	1.028609e+03
	960	556	240.000000	49.000000	1.025111e+03
	945	557	236.250000	49.250000	1.028514e+03
	995	557	248.750000	49.250000	1.021771e+03
	942	558	235.500000	49.500000	1.028376e+03
	939	559	234.750000	49.750000	1.028494e+03
	960	560	240.000000	50.000000	1.025676e+03
	911	561	227.750000	50.250000	1.019554e+03
	945	561	236.250000	50.250000	1.028891e+03
	985	561	246.250000	50.250000	1.020386e+03
	965	563	241.250000	50.750000	1.024474e+03
	977	563	244.250000	50.750000	1.024919e+03
	982	563	245.500000	50.750000	1.019226e+03
	995	564	248.750000	51.000000	1.021629e+03
	949	566	237.250000	51.500000	1.022269e+03
	960	566	240.000000	51.500000	1.024444e+03
	983	566	245.750000	51.500000	1.019051e+03
	979	569	244.750000	52.250000	1.018151e+03
	992	569	248.000000	52.250000	1.021419e+03
	990	571	247.500000	52.750000	1.021336e+03
