	949	573	237.250000	53.250000	1.014015e+03
	977	573	244.250000	53.250000	1.009475e+03
	956	575	239.000000	53.750000	1.013775e+03
	951	576	237.750000	54.000000	1.013985e+03
	974	577	243.500000	54.250000	1.009465e+03
	943	579	235.750000	54.750000	1.013232e+03
	934	580	233.500000	55.000000	1.015003e+03
	947	581	236.750000	55.250000	1.012445e+03
	955	585	238.750000	56.250000	1.009735e+03
	940	588	235.000000	57.000000	1.013430e+03
	936	591	234.000000	57.750000	1.014045e+03
	894	594	223.500000	58.500000	1.016335e+03
	892	596	223.000000	59.000000	1.016205e+03
	838	597	209.500000	59.250000	1.011612e+03
	875	597	218.750000	59.250000	1.014838e+03
	896	598	224.000000	59.500000	1.015920e+03
