2014	11	6	145	3
	993	422	248.250000	15.500000	1.011291e+03
	699	427	174.750000	16.750000	1.011576e+03
	814	438	203.500000	19.500000	1.013701e+03
	812	439	203.000000	19.750000	1.013848e+03
	815	440	203.750000	20.000000	1.013463e+03
	821	440	205.250000	20.000000	1.014768e+03
	733	441	183.250000	20.250000	1.013373e+03
	813	442	203.250000	20.500000	1.013823e+03
	817	442	204.250000	20.500000	1.014333e+03
	817	444	204.250000	21.000000	1.014753e+03
	997	444	249.250000	21.000000	1.012928e+03
	997	445	249.250000	21.250000	1.012928e+03
	800	447	200.000000	21.750000	1.014531e+03
	999	448	249.750000	22.000000	1.012926e+03
	999	452	249.750000	23.000000	1.012898e+03
	995	455	248.750000	23.750000	1.012743e+03
	997	463	249.250000	25.750000	1.012571e+03
	853	464	213.250000	26.000000	1.017856e+03
	987	464	246.750000	26.000000	1.011811e+03
	984	465	246.000000	26.250000	1.011943e+03
	996	465	249.000000	26.250000	1.012616e+03
	860	468	215.000000	27.000000	1.018041e+03
	861	468	215.250000	27.000000	1.018041e+03
	864	470	216.000000	27.500000	1.018053e+03
	986	470	246.500000	27.500000	1.012851e+03
	997	472	249.250000	28.000000	1.011986e+03
	868	473	217.000000	28.250000	1.018001e+03
	994	474	248.500000	28.500000	1.011933e+03
	871	475	217.750000	28.750000	1.017961e+03
	913	476	228.250000	29.000000	1.021241e+03
	874	477	218.500000	29.250000	1.017961e+03
	990	477	247.500000	29.250000	1.012773e+03
	877	479	219.250000	29.750000	1.017946e+03
	915	479	228.750000	29.750000	1.021273e+03
	726	480	181.500000	30.000000	1.024048e+03
	794	480	198.500000	30.000000	1.020891e+03
	878	480	219.500000	30.000000	1.017946e+03
	835	482	208.750000	30.500000	1.019451e+03
	855	482	213.750000	30.500000	1.019161e+03
	973	483	243.250000	30.750000	1.015361e+03
	814	484	203.500000	31.000000	1.020126e+03
	922	487	230.500000	31.750000	1.021341e+03
	845	489	211.250000	32.250000	1.019076e+03
	923	490	230.750000	32.500000	1.021316e+03
	970	492	242.500000	33.000000	1.016096e+03
	977	492	244.250000	33.000000	1.018086e+03
	988	492	247.000000	33.000000	1.017216e+03
	690	494	172.500000	33.500000	1.025833e+03
	691	494	172.750000	33.500000	1.025833e+03
	991	494	247.750000	33.500000	1.017426e+03
	967	495	241.750000	33.750000	1.016573e+03
	983	496	245.750000	34.000000	1.017883e+03
	969	500	242.250000	35.000000	1.020156e+03
	963	501	240.750000	35.250000	1.019591e+03
	976	501	244.000000	35.250000	1.019758e+03
	971	503	242.750000	35.750000	1.020838e+03
	975	503	243.750000	35.750000	1.020351e+03
	876	504	219.000000	36.000000	1.016191e+03
	960	505	240.000000	36.250000	1.019343e+03
	982	505	245.500000	36.250000	1.020748e+03
	972	506	243.000000	36.500000	1.021261e+03
	952	507	238.000000	36.750000	1.018868e+03
	962	507	240.500000	36.750000	1.019468e+03
	995	509	248.750000	37.250000	1.024958e+03
	950	510	237.500000	37.500000	1.018678e+03
	955	511	238.750000	37.750000	1.019313e+03
	964	512	241.000000	38.000000	1.024748e+03
	970	512	242.500000	38.000000	1.024906e+03
	947	514	236.750000	38.500000	1.018636e+03
	977	514	244.250000	38.500000	1.024841e+03
	997	514	249.250000	38.500000	1.026578e+03
	967	516	241.750000	39.000000	1.023948e+03
	997	517	249.250000	39.250000	1.026881e+03
	990	518	247.500000	39.500000	1.027653e+03
	952	519	238.000000	39.750000	1.018901e+03
	966	519	241.500000	39.750000	1.024178e+03
	969	520	242.250000	40.000000	1.024243e+03
	988	520	247.000000	40.000000	1.028581e+03
	961	521	240.250000	40.250000	1.024188e+03
	951	522	237.750000	40.500000	1.018416e+03
	1000	522	250.000000	40.500000	1.029081e+03
	972	523	243.000000	40.750000	1.025408e+03
	978	524	244.500000	41.000000	1.026798e+03
	950	527	237.500000	41.750000	1.018648e+03
	973	528	243.250000	42.000000	1.025676e+03
	948	530	237.000000	42.500000	1.016726e+03
	969	531	242.250000	42.750000	1.024326e+03
	906	533	226.500000	43.250000	9.985506e+02
	947	533	236.750000	43.250000	1.016993e+03
	955	533	238.750000	43.250000	1.020203e+03
	964	533	241.000000	43.250000	1.023276e+03
	976	533	244.000000	43.250000	1.026053e+03
	997	535	249.250000	43.750000	1.030806e+03
	972	536	243.000000	44.000000	1.025421e+03
	954	538	238.500000	44.500000	1.018128e+03
	970	538	242.500000	44.500000	1.026233e+03
	983	538	245.750000	44.500000	1.027606e+03
	948	539	237.000000	44.750000	1.016891e+03
	949	541	237.250000	45.250000	1.016868e+03
	962	542	240.500000	45.500000	1.019273e+03
	982	542	245.500000	45.500000	1.027083e+03
	993	544	248.250000	46.000000	1.025151e+03
	915	546	228.750000	46.500000	1.002696e+03
	994	546	248.500000	46.500000	1.025173e+03
	986	547	246.500000	46.750000	1.026073e+03
	983	550	245.750000	47.500000	1.025266e+03
	920	552	230.000000	48.000000	1.003938e+03
	947	553	236.750000	48.250000	1.015436e+03
	979	553	244.750000	48.250000	1.025166e+03
	983	553	245.750000	48.250000	1.025131e+03
	816	554	204.000000	48.500000	9.791581e+02
	989	554	247.250000	48.500000	1.022963e+03
	963	555	240.750000	48.750000	1.022933e+03
	945	556	236.250000	49.000000	1.015998e+03
	979	557	244.750000	49.250000	1.024753e+03
	955	558	238.750000	49.500000	1.017518e+03
	803	561	200.750000	50.250000	9.749631e+02
	968	561	242.000000	50.250000	1.024108e+03
	972	562	243.000000	50.500000	1.025218e+03
	977	562	244.250000	50.500000	1.023348e+03
	982	563	245.500000	50.750000	1.020031e+03
	927	564	231.750000	51.000000	1.003451e+03
	779	565	194.750000	51.250000	9.790356e+02
	944	567	236.000000	51.750000	1.006471e+03
	941	568	235.250000	52.000000	1.005926e+03
	930	569	232.500000	52.250000	1.002586e+03
	974	572	243.500000	53.000000	1.016396e+03
	934	575	233.500000	53.750000	9.991206e+02
	930	576	232.500000	54.000000	1.000566e+03
	960	579	240.000000	54.750000	1.010201e+03
	907	582	226.750000	55.500000	9.751906e+02
	846	584	211.500000	56.000000	9.932281e+02
	849	586	212.250000	56.500000	9.932406e+02
	850	586	212.500000	56.500000	9.932406e+02
	731	588	182.750000	57.000000	9.900181e+02
	906	589	226.500000	57.250000	9.821956e+02
	946	591	236.500000	57.750000	1.008211e+03
	718	594	179.500000	58.500000	9.886057e+02
	890	594	222.500000	58.500000	9.894506e+02
	930	596	232.500000	59.000000	1.004266e+03
	798	599	199.500000	59.750000	9.955931e+02
	821	599	205.250000	59.750000	9.952981e+02
	822	599	205.500000	59.750000	9.952981e+02
	879	599	219.750000	59.750000	9.928781e+02
	977	599	244.250000	59.750000	1.015666e+03
