2015	7	17	162	0
	837	421	209.250000	15.250000	1.012713e+03
	915	423	228.750000	15.750000	1.011417e+03
	759	427	189.750000	16.750000	1.012485e+03
	814	438	203.500000	19.500000	1.013807e+03
	812	440	203.000000	20.000000	1.013705e+03
	821	440	205.250000	20.000000	1.014090e+03
	810	441	202.500000	20.250000	1.013575e+03
	816	441	204.000000	20.250000	1.013910e+03
	819	441	204.750000	20.250000	1.013705e+03
	895	441	223.750000	20.250000	1.004260e+03
	988	442	247.000000	20.500000	9.905025e+02
	811	443	202.750000	20.750000	1.013585e+03
	814	444	203.500000	21.000000	1.013583e+03
	817	444	204.250000	21.000000	1.014167e+03
	807	445	201.750000	21.250000	1.013690e+03
	810	445	202.500000	21.250000	1.013588e+03
	802	446	200.500000	21.500000	1.014020e+03
	732	457	183.000000	24.250000	1.014497e+03
	998	457	249.500000	24.250000	1.008130e+03
	993	461	248.250000	25.250000	1.007125e+03
	996	464	249.000000	26.000000	1.008130e+03
	990	465	247.500000	26.250000	1.007513e+03
	988	468	247.000000	27.000000	1.007380e+03
	992	470	248.000000	27.500000	1.007037e+03
	999	470	249.750000	27.500000	1.007622e+03
	990	472	247.500000	28.000000	1.006955e+03
	996	472	249.000000	28.000000	1.007472e+03
	739	473	184.750000	28.250000	1.015040e+03
	993	473	248.250000	28.250000	1.007162e+03
	988	475	247.000000	28.750000	1.006463e+03
	994	476	248.500000	29.000000	1.006810e+03
	998	478	249.500000	29.500000	1.008703e+03
	745	479	186.250000	29.750000	1.014917e+03
	985	479	246.250000	29.750000	1.005713e+03
	982	482	245.500000	30.500000	1.005768e+03
	748	483	187.000000	30.750000	1.014805e+03
	981	484	245.250000	31.000000	1.005980e+03
	976	485	244.000000	31.250000	1.010865e+03
	974	489	243.500000	32.250000	1.011167e+03
	981	491	245.250000	32.750000	1.004510e+03
	977	492	244.250000	33.000000	1.005055e+03
	989	493	247.250000	33.250000	1.004900e+03
	998	493	249.500000	33.250000	1.008247e+03
	985	494	246.250000	33.500000	1.005388e+03
	971	495	242.750000	33.750000	1.010085e+03
	982	495	245.500000	33.750000	1.004655e+03
	978	497	244.500000	34.250000	1.005713e+03
	981	499	245.250000	34.750000	1.005745e+03
	975	500	243.750000	35.000000	1.005565e+03
	997	501	249.250000	35.250000	1.008725e+03
	963	502	240.750000	35.500000	1.006703e+03
	748	503	187.000000	35.750000	1.011672e+03
	971	503	242.750000	35.750000	1.006247e+03
	974	503	243.500000	35.750000	1.005375e+03
	952	504	238.000000	36.000000	1.011727e+03
	962	504	240.500000	36.000000	1.006590e+03
	990	504	247.500000	36.000000	1.008537e+03
	995	504	248.750000	36.000000	1.008695e+03
	982	505	245.500000	36.250000	1.003997e+03
	754	506	188.500000	36.500000	1.011278e+03
	972	506	243.000000	36.500000	1.004453e+03
	981	507	245.250000	36.750000	1.004585e+03
	988	507	247.000000	36.750000	1.007307e+03
	665	508	166.250000	37.000000	1.019282e+03
	958	508	239.500000	37.000000	1.007430e+03
	994	508	248.500000	37.000000	1.006810e+03
	1000	508	250.000000	37.000000	1.007763e+03
	968	509	242.000000	37.250000	1.007117e+03
	997	510	249.250000	37.500000	1.006350e+03
	986	511	246.500000	37.750000	1.008180e+03
	969	512	242.250000	38.000000	1.006128e+03
	960	514	240.000000	38.500000	1.012765e+03
	977	514	244.250000	38.500000	1.007130e+03
	999	515	249.750000	38.750000	1.005362e+03
	967	516	241.750000	39.000000	1.005758e+03
	977	518	244.250000	39.500000	1.006290e+03
	985	518	246.250000	39.500000	1.004448e+03
	771	519	192.750000	39.750000	1.009210e+03
	952	519	238.000000	39.750000	1.005755e+03
	966	519	241.500000	39.750000	1.004995e+03
	945	520	236.250000	40.000000	1.009773e+03
	969	520	242.250000	40.000000	1.005628e+03
	986	520	246.500000	40.000000	1.003938e+03
	992	520	248.000000	40.000000	1.005710e+03
	951	522	237.750000	40.500000	1.005625e+03
	985	522	246.250000	40.500000	1.003773e+03
	991	522	247.750000	40.500000	1.005927e+03
	778	523	194.500000	40.750000	1.010157e+03
	972	523	243.000000	40.750000	1.005750e+03
	964	524	241.000000	41.000000	1.006232e+03
	978	524	244.500000	41.000000	1.006588e+03
	946	525	236.500000	41.250000	1.010237e+03
	954	525	238.500000	41.250000	1.008497e+03
	967	525	241.750000	41.250000	1.006555e+03
	950	527	237.500000	41.750000	1.011747e+03
	988	527	247.000000	41.750000	1.005845e+03
	995	527	248.750000	41.750000	1.009080e+03
	961	528	240.250000	42.000000	1.009982e+03
	966	529	241.500000	42.250000	1.009227e+03
	788	530	197.000000	42.500000	1.011235e+03
	950	530	237.500000	42.500000	1.013300e+03
	1000	530	250.000000	42.500000	1.008823e+03
	969	531	242.250000	42.750000	1.008275e+03
	982	531	245.500000	42.750000	1.006547e+03
	985	531	246.250000	42.750000	1.006285e+03
	977	532	244.250000	43.000000	1.007297e+03
	965	533	241.250000	43.250000	1.010365e+03
	972	535	243.000000	43.750000	1.007867e+03
	795	536	198.750000	44.000000	1.011190e+03
	991	536	247.750000	44.000000	1.003797e+03
	955	537	238.750000	44.250000	1.014807e+03
	798	539	199.500000	44.750000	1.011345e+03
	963	539	240.750000	44.750000	1.014638e+03
	984	539	246.000000	44.750000	1.007458e+03
	996	539	249.000000	44.750000	1.008105e+03
	991	541	247.750000	45.250000	1.006280e+03
	962	544	240.500000	46.000000	1.012787e+03
	975	544	243.750000	46.000000	1.012790e+03
	993	544	248.250000	46.000000	1.006732e+03
	984	545	246.000000	46.250000	1.011003e+03
	968	547	242.000000	46.750000	1.012075e+03
	974	547	243.500000	46.750000	1.012305e+03
	949	548	237.250000	47.000000	1.018693e+03
	992	548	248.000000	47.000000	1.008653e+03
	963	549	240.750000	47.250000	1.012330e+03
	982	553	245.500000	48.250000	1.009900e+03
	968	555	242.000000	48.750000	1.012218e+03
	979	555	244.750000	48.750000	1.009057e+03
	945	556	236.250000	49.000000	1.019180e+03
	949	556	237.250000	49.000000	1.018965e+03
	940	557	235.000000	49.250000	1.019065e+03
	961	559	240.250000	49.750000	1.015000e+03
	956	561	239.000000	50.250000	1.014917e+03
	950	562	237.500000	50.500000	1.015883e+03
	985	562	246.250000	50.500000	1.010000e+03
	943	565	235.750000	51.250000	1.018203e+03
	981	565	245.250000	51.250000	1.010383e+03
	978	567	244.500000	51.750000	1.011427e+03
	950	568	237.500000	52.000000	1.016890e+03
	946	569	236.500000	52.250000	1.017100e+03
	913	573	228.250000	53.250000	1.025787e+03
	774	574	193.500000	53.500000	9.975125e+02
	958	574	239.500000	53.500000	1.019255e+03
	786	580	196.500000	55.000000	9.938575e+02
	945	582	236.250000	55.500000	1.014315e+03
	943	584	235.750000	56.000000	1.014463e+03
	940	587	235.000000	56.750000	1.015117e+03
	938	589	234.500000	57.250000	1.015297e+03
	790	590	197.500000	57.500000	9.906400e+02
	1000	590	250.000000	57.500000	1.002155e+03
	905	593	226.250000	58.250000	1.024035e+03
	808	594	202.000000	58.500000	9.895525e+02
	954	594	238.500000	58.500000	1.010810e+03
	989	594	247.250000	58.500000	1.004035e+03
	950	596	237.500000	59.000000	1.011135e+03
	679	597	169.750000	59.250000	1.000665e+03
	992	597	248.000000	59.250000	1.004465e+03
	949	598	237.250000	59.500000	1.011190e+03
	996	599	249.000000	59.750000	1.004073e+03
	836	600	209.000000	60.000000	1.002093e+03
	932	600	233.000000	60.000000	1.013018e+03
	945	600	236.250000	60.000000	1.010975e+03
