2015	8	30	193	0
	670	424	167.500000	16.000000	1.011410e+03
	953	424	238.250000	16.000000	1.009992e+03
	985	425	246.250000	16.250000	1.008943e+03
	677	426	169.250000	16.500000	1.011400e+03
	704	426	176.000000	16.500000	1.009573e+03
	997	426	249.250000	16.500000	1.008595e+03
	676	427	169.000000	16.750000	1.011400e+03
	851	427	212.750000	16.750000	9.866325e+02
	997	427	249.250000	16.750000	1.008595e+03
	988	428	247.000000	17.000000	1.008943e+03
	999	428	249.750000	17.000000	1.008583e+03
	1000	430	250.000000	17.500000	1.008578e+03
	694	431	173.500000	17.750000	1.010468e+03
	698	432	174.500000	18.000000	1.010360e+03
	738	433	184.500000	18.250000	9.962800e+02
	818	435	204.500000	18.750000	1.010205e+03
	814	438	203.500000	19.500000	1.010753e+03
	812	439	203.000000	19.750000	1.010907e+03
	815	440	203.750000	20.000000	1.010378e+03
	820	441	205.000000	20.250000	1.011290e+03
	817	442	204.250000	20.500000	1.011260e+03
	802	446	200.500000	21.500000	1.011840e+03
	702	450	175.500000	22.500000	1.011167e+03
	701	451	175.250000	22.750000	1.011167e+03
	779	451	194.750000	22.750000	1.011415e+03
	701	452	175.250000	23.000000	1.011167e+03
	999	452	249.750000	23.000000	1.008035e+03
	997	455	249.250000	23.750000	1.007648e+03
	995	458	248.750000	24.500000	1.007172e+03
	999	458	249.750000	24.500000	1.006985e+03
	994	460	248.500000	25.000000	1.006845e+03
	691	463	172.750000	25.750000	1.010872e+03
	991	464	247.750000	26.000000	1.007042e+03
	996	464	249.000000	26.000000	1.006532e+03
	694	465	173.500000	26.250000	1.010905e+03
	754	465	188.500000	26.250000	1.012523e+03
	708	468	177.000000	27.000000	1.010907e+03
	731	468	182.750000	27.000000	1.012112e+03
	988	468	247.000000	27.000000	1.006570e+03
	995	469	248.750000	27.250000	1.006458e+03
	1000	469	250.000000	27.250000	1.006055e+03
	985	470	246.250000	27.500000	1.007340e+03
	701	474	175.250000	28.500000	1.011015e+03
	989	474	247.250000	28.500000	1.005782e+03
	983	475	245.750000	28.750000	1.008747e+03
	992	475	248.000000	28.750000	1.005907e+03
	740	476	185.000000	29.000000	1.012630e+03
	987	476	246.750000	29.000000	1.005510e+03
	728	477	182.000000	29.250000	1.011542e+03
	740	477	185.000000	29.250000	1.012630e+03
	980	477	245.000000	29.250000	1.008982e+03
	997	477	249.250000	29.250000	1.007128e+03
	703	478	175.750000	29.500000	1.011020e+03
	736	480	184.000000	30.000000	1.012695e+03
	976	482	244.000000	30.500000	1.009410e+03
	982	482	245.500000	30.500000	1.004720e+03
	999	482	249.750000	30.500000	1.012335e+03
	704	485	176.000000	31.250000	1.011010e+03
	675	486	168.750000	31.500000	1.013530e+03
	973	488	243.250000	32.000000	1.009845e+03
	979	488	244.750000	32.000000	1.004635e+03
	995	489	248.750000	32.250000	1.007865e+03
	999	489	249.750000	32.250000	1.011297e+03
	707	492	176.750000	33.000000	1.010857e+03
	977	492	244.250000	33.000000	1.003740e+03
	987	492	246.750000	33.000000	1.004963e+03
	991	494	247.750000	33.500000	1.005008e+03
	971	495	242.750000	33.750000	1.009275e+03
	684	496	171.000000	34.000000	1.012963e+03
	685	496	171.250000	34.000000	1.012963e+03
	967	496	241.750000	34.000000	1.009677e+03
	962	497	240.500000	34.250000	1.009885e+03
	978	497	244.500000	34.250000	1.004695e+03
	982	497	245.500000	34.250000	1.004365e+03
	975	500	243.750000	35.000000	1.005112e+03
	990	500	247.500000	35.000000	1.010090e+03
	998	500	249.500000	35.000000	1.009062e+03
	974	503	243.500000	35.750000	1.004953e+03
	962	504	240.500000	36.000000	1.009338e+03
	995	504	248.750000	36.000000	1.009350e+03
	982	505	245.500000	36.250000	1.003528e+03
	972	506	243.000000	36.500000	1.003080e+03
	994	508	248.500000	37.000000	1.008535e+03
	1000	508	250.000000	37.000000	1.009345e+03
	968	509	242.000000	37.250000	1.005360e+03
	997	510	249.250000	37.500000	1.008470e+03
	986	511	246.500000	37.750000	1.008300e+03
	969	512	242.250000	38.000000	1.004545e+03
	980	512	245.000000	38.000000	1.006722e+03
	977	514	244.250000	38.500000	1.005302e+03
	1000	515	250.000000	38.750000	1.007028e+03
	967	516	241.750000	39.000000	1.005110e+03
	989	517	247.250000	39.250000	1.004965e+03
	969	520	242.250000	40.000000	1.005240e+03
	992	520	248.000000	40.000000	1.005807e+03
	950	521	237.500000	40.250000	1.009888e+03
	975	521	243.750000	40.250000	1.003893e+03
	979	521	244.750000	40.250000	1.005398e+03
	985	522	246.250000	40.500000	1.001838e+03
	968	523	242.000000	40.750000	1.006465e+03
	973	523	243.250000	40.750000	1.004787e+03
	977	523	244.250000	40.750000	1.004530e+03
	955	524	238.750000	41.000000	1.011383e+03
	995	527	248.750000	41.750000	1.008050e+03
	1000	527	250.000000	41.750000	1.007523e+03
	974	528	243.500000	42.000000	1.005573e+03
	966	529	241.500000	42.250000	1.007725e+03
	987	529	246.750000	42.250000	1.004612e+03
	948	530	237.000000	42.500000	1.011232e+03
	954	530	238.500000	42.500000	1.009468e+03
	977	531	244.250000	42.750000	1.002095e+03
	986	531	246.500000	42.750000	1.004700e+03
	970	532	242.500000	43.000000	1.006008e+03
	990	532	247.500000	43.000000	1.004417e+03
	947	533	236.750000	43.250000	1.011258e+03
	975	533	243.750000	43.250000	1.002635e+03
	964	534	241.000000	43.500000	1.006970e+03
	947	535	236.750000	43.750000	1.011177e+03
	973	535	243.250000	43.750000	1.003823e+03
	990	536	247.500000	44.000000	1.004390e+03
	962	538	240.500000	44.500000	1.006310e+03
	971	539	242.750000	44.750000	1.005060e+03
	968	541	242.000000	45.250000	1.007997e+03
	992	542	248.000000	45.500000	1.003845e+03
	964	543	241.000000	45.750000	1.006715e+03
	971	544	242.750000	46.000000	1.008225e+03
	993	544	248.250000	46.000000	1.001555e+03
	977	545	244.250000	46.250000	1.008287e+03
	984	546	246.000000	46.500000	1.002000e+03
	947	548	236.750000	47.000000	1.006435e+03
	988	549	247.000000	47.250000	1.004710e+03
	997	551	249.250000	47.750000	1.000225e+03
	999	554	249.750000	48.500000	1.000607e+03
	663	556	165.750000	49.000000	9.945525e+02
	998	556	249.500000	49.000000	1.000780e+03
	942	557	235.500000	49.250000	1.000405e+03
	936	561	234.000000	50.250000	9.978150e+02
	968	562	242.000000	50.500000	1.002708e+03
	963	563	240.750000	50.750000	1.000640e+03
	975	563	243.750000	50.750000	1.002020e+03
	972	566	243.000000	51.500000	1.001982e+03
	982	568	245.500000	52.000000	9.943525e+02
	942	569	235.500000	52.250000	9.905725e+02
	979	571	244.750000	52.750000	9.935625e+02
	691	573	172.750000	53.250000	1.005025e+03
	930	573	232.500000	53.250000	9.902925e+02
	975	573	243.750000	53.250000	9.936550e+02
	938	574	234.500000	53.500000	9.890275e+02
	911	575	227.750000	53.750000	9.901925e+02
	927	576	231.750000	54.000000	9.901200e+02
	925	578	231.250000	54.500000	9.902750e+02
	962	579	240.500000	54.750000	9.937875e+02
	896	581	224.000000	55.250000	9.903225e+02
	910	581	227.500000	55.250000	9.898925e+02
	921	581	230.250000	55.250000	9.896425e+02
	929	582	232.250000	55.500000	9.902250e+02
	935	582	233.750000	55.500000	9.906300e+02
	891	583	222.750000	55.750000	9.904475e+02
