2015	6	19	193	3
	995	434	248.750000	18.500000	1.010466e+03
	818	435	204.500000	18.750000	1.013339e+03
	814	438	203.500000	19.500000	1.013864e+03
	815	440	203.750000	20.000000	1.013674e+03
	820	441	205.000000	20.250000	1.014939e+03
	813	442	203.250000	20.500000	1.013886e+03
	800	447	200.000000	21.750000	1.015371e+03
	996	464	249.000000	26.000000	1.007196e+03
	988	467	247.000000	26.750000	1.007996e+03
	1000	469	250.000000	27.250000	1.006821e+03
	995	470	248.750000	27.500000	1.006834e+03
	806	473	201.500000	28.250000	1.019441e+03
	808	474	202.000000	28.500000	1.019431e+03
	812	475	203.000000	28.750000	1.019471e+03
	815	477	203.750000	29.250000	1.019476e+03
	993	477	248.250000	29.250000	1.006091e+03
	980	478	245.000000	29.500000	1.009241e+03
	989	478	247.250000	29.500000	1.005676e+03
	997	478	249.250000	29.500000	1.006484e+03
	819	479	204.750000	29.750000	1.019496e+03
	984	480	246.000000	30.000000	1.005116e+03
	996	480	249.000000	30.000000	1.006279e+03
	999	481	249.750000	30.250000	1.006134e+03
	983	482	245.750000	30.500000	1.004906e+03
	995	482	248.750000	30.500000	1.006386e+03
	975	485	243.750000	31.250000	1.010614e+03
	979	489	244.750000	32.250000	1.004161e+03
	981	491	245.250000	32.750000	1.003999e+03
	971	492	242.750000	33.000000	1.011221e+03
	978	492	244.500000	33.000000	1.004031e+03
	988	492	247.000000	33.000000	1.003911e+03
	998	493	249.500000	33.250000	1.007701e+03
	991	494	247.750000	33.500000	1.003879e+03
	982	495	245.500000	33.750000	1.003626e+03
	679	496	169.750000	34.000000	1.006801e+03
	967	496	241.750000	34.000000	1.011134e+03
	970	496	242.500000	34.000000	1.011199e+03
	961	497	240.250000	34.250000	1.010446e+03
	979	497	244.750000	34.250000	1.004059e+03
	681	498	170.250000	34.500000	1.006441e+03
	981	500	245.250000	35.000000	1.004279e+03
	1000	500	250.000000	35.000000	1.007921e+03
	956	502	239.000000	35.500000	1.011679e+03
	996	502	249.000000	35.500000	1.007131e+03
	962	503	240.500000	35.750000	1.008566e+03
	971	503	242.750000	35.750000	1.005269e+03
	975	503	243.750000	35.750000	1.004086e+03
	688	504	172.000000	36.000000	1.004936e+03
	990	504	247.500000	36.000000	1.009176e+03
	995	504	248.750000	36.000000	1.007234e+03
	982	505	245.500000	36.250000	1.003629e+03
	972	506	243.000000	36.500000	1.003631e+03
	988	507	247.000000	36.750000	1.007751e+03
	980	508	245.000000	37.000000	1.005749e+03
	994	508	248.500000	37.000000	1.006004e+03
	1000	508	250.000000	37.000000	1.006771e+03
	697	510	174.250000	37.500000	1.004254e+03
	997	510	249.250000	37.500000	1.005586e+03
	986	511	246.500000	37.750000	1.008806e+03
	970	512	242.500000	38.000000	1.006089e+03
	832	513	208.000000	38.250000	1.016764e+03
	977	514	244.250000	38.500000	1.006454e+03
	997	514	249.250000	38.500000	1.004916e+03
	1000	515	250.000000	38.750000	1.004286e+03
	700	516	175.000000	39.000000	1.004736e+03
	848	516	212.000000	39.000000	1.016156e+03
	967	516	241.750000	39.000000	1.007696e+03
	838	517	209.500000	39.250000	1.016419e+03
	972	517	243.000000	39.250000	1.008994e+03
	989	517	247.250000	39.250000	1.004584e+03
	700	518	175.000000	39.500000	1.004716e+03
	952	518	238.000000	39.500000	1.008549e+03
	966	519	241.500000	39.750000	1.006684e+03
	979	519	244.750000	39.750000	1.006794e+03
	798	520	199.500000	40.000000	1.019084e+03
	992	521	248.000000	40.250000	1.005431e+03
	985	522	246.250000	40.500000	1.002289e+03
	973	523	243.250000	40.750000	1.007066e+03
	872	524	218.000000	41.000000	1.021266e+03
	873	524	218.250000	41.000000	1.021266e+03
	978	524	244.500000	41.000000	1.007029e+03
	991	524	247.750000	41.000000	1.004526e+03
	967	526	241.750000	41.500000	1.006471e+03
