2015	2	28	138	0
	820	436	205.000000	19.000000	1.012372e+03
	814	438	203.500000	19.500000	1.013242e+03
	955	438	238.750000	19.500000	1.013490e+03
	796	439	199.000000	19.750000	1.013705e+03
	800	440	200.000000	20.000000	1.013605e+03
	821	440	205.250000	20.000000	1.012568e+03
	802	441	200.500000	20.250000	1.013560e+03
	807	441	201.750000	20.250000	1.013347e+03
	810	441	202.500000	20.250000	1.013375e+03
	814	442	203.500000	20.500000	1.012912e+03
	955	442	238.750000	20.500000	1.013477e+03
	958	444	239.500000	21.000000	1.013503e+03
	960	445	240.000000	21.250000	1.013500e+03
	802	446	200.500000	21.500000	1.013802e+03
	965	456	241.250000	24.000000	1.013205e+03
	1000	456	250.000000	24.000000	1.010068e+03
	811	459	202.750000	24.750000	1.013275e+03
	994	466	248.500000	26.500000	1.008542e+03
	988	468	247.000000	27.000000	1.009597e+03
	988	475	247.000000	28.750000	1.007122e+03
	997	478	249.250000	29.500000	1.007138e+03
	982	482	245.500000	30.500000	1.003930e+03
	993	483	248.250000	30.750000	1.005247e+03
	809	488	202.250000	32.000000	1.014245e+03
	810	488	202.500000	32.000000	1.014245e+03
	814	489	203.500000	32.250000	1.014380e+03
	979	489	244.750000	32.250000	1.002200e+03
	995	489	248.750000	32.250000	1.003270e+03
	999	492	249.750000	33.000000	1.002720e+03
	992	493	248.000000	33.250000	1.002167e+03
	984	495	246.000000	33.750000	1.001547e+03
	963	498	240.750000	34.500000	1.005455e+03
	977	498	244.250000	34.500000	9.998700e+02
	992	499	248.000000	34.750000	1.002550e+03
	996	500	249.000000	35.000000	1.002097e+03
	988	501	247.000000	35.250000	1.001912e+03
	980	502	245.000000	35.500000	1.000225e+03
	973	503	243.250000	35.750000	9.987300e+02
	985	503	246.250000	35.750000	1.001385e+03
	960	504	240.000000	36.000000	1.005742e+03
	979	504	244.750000	36.000000	1.000105e+03
	970	505	242.500000	36.250000	9.988675e+02
	977	507	244.250000	36.750000	9.995425e+02
	984	507	246.000000	36.750000	1.000833e+03
	968	509	242.000000	37.250000	9.993950e+02
	996	509	249.000000	37.250000	1.007062e+03
	958	510	239.500000	37.500000	1.006347e+03
	968	511	242.000000	37.750000	9.996625e+02
	985	511	246.250000	37.750000	1.001485e+03
	978	513	244.500000	38.250000	9.998125e+02
	813	514	203.250000	38.500000	1.010057e+03
	986	515	246.500000	38.750000	1.001525e+03
	999	515	249.750000	38.750000	1.005287e+03
	807	516	201.750000	39.000000	1.010213e+03
	966	516	241.500000	39.000000	1.000585e+03
	972	516	243.000000	39.000000	1.002273e+03
	952	518	238.000000	39.500000	1.003845e+03
	964	518	241.000000	39.500000	1.000312e+03
	978	518	244.500000	39.500000	1.000432e+03
	799	520	199.750000	40.000000	1.009742e+03
	967	520	241.750000	40.000000	1.001030e+03
	782	522	195.500000	40.500000	1.008775e+03
	951	522	237.750000	40.500000	1.003537e+03
	972	522	243.000000	40.500000	1.001682e+03
	955	523	238.750000	40.750000	1.004588e+03
	967	523	241.750000	40.750000	1.001062e+03
	977	523	244.250000	40.750000	1.002075e+03
	961	524	240.250000	41.000000	1.003605e+03
	780	525	195.000000	41.250000	1.008765e+03
	955	526	238.750000	41.500000	1.005138e+03
	755	527	188.750000	41.750000	1.003215e+03
	779	527	194.750000	41.750000	1.008740e+03
	975	528	243.750000	42.000000	1.003583e+03
	964	529	241.000000	42.250000	1.003065e+03
	947	530	236.750000	42.500000	1.007790e+03
	967	530	241.750000	42.500000	1.003422e+03
	962	531	240.500000	42.750000	1.003020e+03
	977	531	244.250000	42.750000	1.002780e+03
	773	532	193.250000	43.000000	1.009240e+03
	959	532	239.750000	43.000000	1.003235e+03
	996	532	249.000000	43.000000	1.008790e+03
	972	534	243.000000	43.500000	1.002735e+03
	997	534	249.250000	43.500000	1.009685e+03
	1000	535	250.000000	43.750000	1.009740e+03
	954	537	238.500000	44.250000	1.004958e+03
	981	537	245.250000	44.250000	1.004662e+03
	966	538	241.500000	44.500000	1.004730e+03
	999	538	249.750000	44.500000	1.010013e+03
	946	539	236.500000	44.750000	1.005323e+03
	980	539	245.000000	44.750000	1.004648e+03
	942	541	235.500000	45.250000	1.005290e+03
	978	544	244.500000	46.000000	1.005245e+03
	995	544	248.750000	46.000000	1.016565e+03
	965	545	241.250000	46.250000	1.005213e+03
	972	546	243.000000	46.500000	1.005505e+03
	941	555	235.250000	48.750000	1.009682e+03
	937	557	234.250000	49.250000	1.010148e+03
	945	558	236.250000	49.500000	1.010870e+03
	965	562	241.250000	50.500000	1.014470e+03
	983	562	245.750000	50.500000	1.025193e+03
	795	568	198.750000	52.000000	1.016030e+03
	983	569	245.750000	52.250000	1.026810e+03
	772	577	193.000000	54.250000	1.017965e+03
	933	577	233.250000	54.250000	1.026517e+03
	946	577	236.500000	54.250000	1.025710e+03
	981	578	245.250000	54.500000	1.026682e+03
	781	579	195.250000	54.750000	1.018550e+03
	932	579	233.000000	54.750000	1.026598e+03
	960	579	240.000000	54.750000	1.026875e+03
	941	580	235.250000	55.000000	1.025968e+03
	1000	580	250.000000	55.000000	1.025725e+03
	988	581	247.000000	55.250000	1.026652e+03
	933	582	233.250000	55.500000	1.026882e+03
	998	584	249.500000	56.000000	1.025470e+03
	801	586	200.250000	56.500000	1.020648e+03
	953	589	238.250000	57.250000	1.025353e+03
	959	589	239.750000	57.250000	1.025275e+03
	921	590	230.250000	57.500000	1.031777e+03
	936	590	234.000000	57.500000	1.028635e+03
	928	591	232.000000	57.750000	1.030672e+03
	980	591	245.000000	57.750000	1.024295e+03
	914	592	228.500000	58.000000	1.031140e+03
	968	592	242.000000	58.000000	1.023995e+03
	818	594	204.500000	58.500000	1.025927e+03
	975	594	243.750000	58.500000	1.024902e+03
	902	595	225.500000	58.750000	1.029603e+03
	892	596	223.000000	59.000000	1.029245e+03
	876	597	219.000000	59.250000	1.031498e+03
	877	597	219.250000	59.250000	1.031498e+03
	883	597	220.750000	59.250000	1.031355e+03
	908	597	227.000000	59.250000	1.032130e+03
	864	598	216.000000	59.500000	1.031233e+03
	985	598	246.250000	59.500000	1.021025e+03
	715	599	178.750000	59.750000	1.014175e+03
	879	599	219.750000	59.750000	1.031243e+03
	909	599	227.250000	59.750000	1.032113e+03
	838	600	209.500000	60.000000	1.027630e+03
	898	600	224.500000	60.000000	1.030402e+03
