2015	5	28	143	12
	820	431	205.000000	17.750000	1.012925e+03
	828	431	207.000000	17.750000	1.013013e+03
	786	432	196.500000	18.000000	1.013675e+03
	812	432	203.000000	18.000000	1.012955e+03
	815	432	203.750000	18.000000	1.012950e+03
	823	432	205.750000	18.000000	1.012975e+03
	786	433	196.500000	18.250000	1.013675e+03
	816	434	204.000000	18.500000	1.012950e+03
	827	434	206.750000	18.500000	1.013008e+03
	820	436	205.000000	19.000000	1.012720e+03
	826	436	206.500000	19.000000	1.013025e+03
	814	438	203.500000	19.500000	1.013138e+03
	812	439	203.000000	19.750000	1.013315e+03
	793	440	198.250000	20.000000	1.014047e+03
	810	440	202.500000	20.000000	1.013515e+03
	815	440	203.750000	20.000000	1.013133e+03
	827	440	206.750000	20.000000	1.012845e+03
	822	442	205.500000	20.500000	1.012545e+03
	842	451	210.500000	22.750000	1.014605e+03
	842	452	210.500000	23.000000	1.014605e+03
	844	453	211.000000	23.250000	1.014602e+03
	865	453	216.250000	23.250000	1.015145e+03
	846	454	211.500000	23.500000	1.014610e+03
	868	457	217.000000	24.250000	1.015268e+03
	870	460	217.500000	25.000000	1.015362e+03
	873	462	218.250000	25.500000	1.015362e+03
	996	464	249.000000	26.000000	1.010052e+03
	789	466	197.250000	26.500000	1.016655e+03
	851	466	212.750000	26.500000	1.015323e+03
	990	466	247.500000	26.500000	1.011820e+03
	997	467	249.250000	26.750000	1.010107e+03
	992	470	248.000000	27.500000	1.010552e+03
	990	472	247.500000	28.000000	1.010685e+03
	687	474	171.750000	28.500000	1.022247e+03
	688	474	172.000000	28.500000	1.022247e+03
	867	475	216.750000	28.750000	1.015740e+03
	988	475	247.000000	28.750000	1.010625e+03
	836	476	209.000000	29.000000	1.016665e+03
	920	476	230.000000	29.000000	1.019208e+03
	984	480	246.000000	30.000000	1.010177e+03
	842	481	210.500000	30.250000	1.016443e+03
	864	482	216.000000	30.500000	1.015482e+03
	982	482	245.500000	30.500000	1.009955e+03
	679	487	169.750000	31.750000	1.021440e+03
	866	487	216.500000	31.750000	1.015510e+03
	979	488	244.750000	32.000000	1.009775e+03
	978	491	244.500000	32.750000	1.009480e+03
	988	492	247.000000	33.000000	1.010525e+03
	801	493	200.250000	33.250000	1.014505e+03
	969	493	242.250000	33.250000	1.014760e+03
	977	493	244.250000	33.250000	1.009297e+03
	777	494	194.250000	33.500000	1.015393e+03
	778	494	194.500000	33.500000	1.015393e+03
	991	494	247.750000	33.500000	1.010833e+03
	780	497	195.000000	34.250000	1.015383e+03
	979	497	244.750000	34.250000	1.009365e+03
	964	498	241.000000	34.500000	1.013110e+03
	1000	498	250.000000	34.500000	1.014898e+03
	960	500	240.000000	35.000000	1.013525e+03
	963	501	240.750000	35.250000	1.013117e+03
	995	502	248.750000	35.500000	1.013682e+03
	955	503	238.750000	35.750000	1.014797e+03
	975	503	243.750000	35.750000	1.009360e+03
	919	504	229.750000	36.000000	1.021167e+03
	980	504	245.000000	36.000000	1.010035e+03
	960	505	240.000000	36.250000	1.012810e+03
