2014	12	1	175	6
	875	420	218.750000	15.000000	1.010489e+03
	872	421	218.000000	15.250000	1.010571e+03
	883	425	220.750000	16.250000	1.010656e+03
	890	427	222.500000	16.750000	1.011344e+03
	868	428	217.000000	17.000000	1.011451e+03
	900	428	225.000000	17.000000	1.011126e+03
	875	429	218.750000	17.250000	1.011426e+03
	873	430	218.250000	17.500000	1.011399e+03
	878	432	219.500000	18.000000	1.011439e+03
	879	434	219.750000	18.500000	1.011454e+03
	901	434	225.250000	18.500000	1.011154e+03
	889	435	222.250000	18.750000	1.011316e+03
	893	435	223.250000	18.750000	1.011324e+03
	889	436	222.250000	19.000000	1.011316e+03
	909	436	227.250000	19.000000	1.011216e+03
	903	438	225.750000	19.500000	1.011189e+03
	815	440	203.750000	20.000000	1.014136e+03
	820	441	205.000000	20.250000	1.015741e+03
	817	442	204.250000	20.500000	1.015649e+03
	905	443	226.250000	20.750000	1.010976e+03
	942	446	235.500000	21.500000	1.013264e+03
	683	449	170.750000	22.250000	1.014656e+03
	991	459	247.750000	24.750000	1.016886e+03
	992	462	248.000000	25.500000	1.016894e+03
	996	464	249.000000	26.000000	1.015809e+03
	972	466	243.000000	26.500000	1.018194e+03
	781	470	195.250000	27.500000	1.019986e+03
	975	470	243.750000	27.500000	1.018201e+03
	986	472	246.500000	28.000000	1.017954e+03
	971	473	242.750000	28.250000	1.018044e+03
	989	477	247.250000	29.250000	1.017019e+03
	977	478	244.250000	29.500000	1.018356e+03
	988	479	247.000000	29.750000	1.017076e+03
	983	482	245.750000	30.500000	1.017014e+03
	761	483	190.250000	30.750000	1.019679e+03
	763	486	190.750000	31.500000	1.019626e+03
	981	486	245.250000	31.500000	1.017384e+03
	1000	488	250.000000	32.000000	1.018706e+03
	995	489	248.750000	32.250000	1.018404e+03
	883	491	220.750000	32.750000	9.942988e+02
	984	491	246.000000	32.750000	1.017411e+03
	977	492	244.250000	33.000000	1.017526e+03
	998	493	249.500000	33.250000	1.018676e+03
	992	494	248.000000	33.500000	1.017631e+03
	886	497	221.500000	34.250000	9.945363e+02
	979	497	244.750000	34.250000	1.017351e+03
	797	499	199.250000	34.750000	1.024096e+03
	969	499	242.250000	34.750000	1.017974e+03
	981	499	245.250000	34.750000	1.017441e+03
	975	500	243.750000	35.000000	1.017814e+03
	798	501	199.500000	35.250000	1.024066e+03
	996	501	249.000000	35.250000	1.018291e+03
	969	503	242.250000	35.750000	1.016926e+03
	799	504	199.750000	36.000000	1.024049e+03
	963	504	240.750000	36.000000	1.016951e+03
	960	505	240.000000	36.250000	1.017154e+03
	968	506	242.000000	36.500000	1.015641e+03
	972	506	243.000000	36.500000	1.015626e+03
	982	506	245.500000	36.500000	1.016469e+03
	977	507	244.250000	36.750000	1.017009e+03
	984	508	246.000000	37.000000	1.016874e+03
	957	509	239.250000	37.250000	1.017201e+03
	968	509	242.000000	37.250000	1.016321e+03
	998	510	249.500000	37.500000	1.015271e+03
	986	511	246.500000	37.750000	1.017476e+03
	968	512	242.000000	38.000000	1.015686e+03
	987	513	246.750000	38.250000	1.017339e+03
	984	514	246.000000	38.500000	1.017196e+03
	1000	514	250.000000	38.500000	1.013971e+03
	960	515	240.000000	38.750000	1.019299e+03
	972	516	243.000000	39.000000	1.016599e+03
