2015	2	7	154	18
	772	428	193.000000	17.000000	1.016117e+03
	785	429	196.250000	17.250000	1.016347e+03
	821	429	205.250000	17.250000	1.016343e+03
	705	430	176.250000	17.500000	1.013780e+03
	789	430	197.250000	17.500000	1.016378e+03
	800	430	200.000000	17.500000	1.016540e+03
	848	430	212.000000	17.500000	1.016730e+03
	802	431	200.500000	17.750000	1.016532e+03
	820	431	205.000000	17.750000	1.016307e+03
	851	431	212.750000	17.750000	1.016770e+03
	853	432	213.250000	18.000000	1.016775e+03
	815	433	203.750000	18.250000	1.016188e+03
	821	434	205.250000	18.500000	1.016362e+03
	857	434	214.250000	18.500000	1.016713e+03
	859	435	214.750000	18.750000	1.016682e+03
	820	436	205.000000	19.000000	1.016425e+03
	750	437	187.500000	19.250000	1.015667e+03
	862	437	215.500000	19.250000	1.016657e+03
	719	439	179.750000	19.750000	1.014773e+03
	789	439	197.250000	19.750000	1.016713e+03
	793	439	198.250000	19.750000	1.016740e+03
	800	439	200.000000	19.750000	1.016672e+03
	802	439	200.500000	19.750000	1.016672e+03
	804	440	201.000000	20.000000	1.016650e+03
	815	440	203.750000	20.000000	1.016705e+03
	826	440	206.500000	20.000000	1.016617e+03
	810	441	202.500000	20.250000	1.016780e+03
	820	441	205.000000	20.250000	1.016715e+03
	832	441	208.000000	20.250000	1.016578e+03
	679	446	169.750000	21.500000	1.013148e+03
	780	446	195.000000	21.500000	1.016427e+03
	685	447	171.250000	21.750000	1.013320e+03
	772	447	193.000000	21.750000	1.016360e+03
	806	447	201.500000	21.750000	1.017097e+03
	687	448	171.750000	22.000000	1.013297e+03
	768	450	192.000000	22.500000	1.016372e+03
	766	452	191.500000	23.000000	1.016400e+03
	999	452	249.750000	23.000000	1.016845e+03
	774	455	193.500000	23.750000	1.016573e+03
	947	458	236.750000	24.500000	1.022210e+03
	995	458	248.750000	24.500000	1.017302e+03
	994	461	248.500000	25.250000	1.017328e+03
	993	462	248.250000	25.500000	1.017328e+03
	990	465	247.500000	26.250000	1.017305e+03
	986	472	246.500000	28.000000	1.018515e+03
	982	476	245.500000	29.000000	1.018755e+03
	980	477	245.000000	29.250000	1.018730e+03
	976	483	244.000000	30.750000	1.019713e+03
	989	484	247.250000	31.000000	1.018547e+03
	979	488	244.750000	32.000000	1.018468e+03
	996	488	249.000000	32.000000	1.019958e+03
	993	490	248.250000	32.500000	1.019622e+03
	862	491	215.500000	32.750000	9.956675e+02
	997	492	249.250000	33.000000	1.019865e+03
	981	494	245.250000	33.500000	1.018888e+03
	990	495	247.500000	33.750000	1.019780e+03
	861	498	215.250000	34.500000	9.977400e+02
	999	498	249.750000	34.500000	1.019977e+03
	982	499	245.500000	34.750000	1.018710e+03
	865	500	216.250000	35.000000	9.978000e+02
	964	500	241.000000	35.000000	1.019160e+03
	976	500	244.000000	35.000000	1.018667e+03
	996	500	249.000000	35.000000	1.019400e+03
	993	502	248.250000	35.500000	1.019628e+03
	969	503	242.250000	35.750000	1.018393e+03
	863	504	215.750000	36.000000	9.976175e+02
	963	504	240.750000	36.000000	1.018915e+03
	980	504	245.000000	36.000000	1.017450e+03
	864	505	216.000000	36.250000	9.976175e+02
	960	505	240.000000	36.250000	1.018815e+03
	968	506	242.000000	36.500000	1.016840e+03
	972	506	243.000000	36.500000	1.016258e+03
	865	507	216.250000	36.750000	9.976350e+02
	991	507	247.750000	36.750000	1.019323e+03
	999	507	249.750000	36.750000	1.019140e+03
	967	509	241.750000	37.250000	1.017838e+03
	973	510	243.250000	37.500000	1.017405e+03
	992	510	248.000000	37.500000	1.019778e+03
	980	511	245.000000	37.750000	1.018198e+03
	986	511	246.500000	37.750000	1.018445e+03
	977	513	244.250000	38.250000	1.017530e+03
	1000	513	250.000000	38.250000	1.017190e+03
	995	514	248.750000	38.500000	1.017720e+03
	966	519	241.500000	39.750000	1.015420e+03
	969	520	242.250000	40.000000	1.015550e+03
	998	521	249.500000	40.250000	1.016403e+03
	950	522	237.500000	40.500000	1.015555e+03
	966	523	241.500000	40.750000	1.014972e+03
	988	524	247.000000	41.000000	1.012982e+03
	968	525	242.000000	41.250000	1.014605e+03
	985	525	246.250000	41.250000	1.013075e+03
