2014	11	12	240	21
	811	427	202.750000	16.750000	1.013444e+03
	859	428	214.750000	17.000000	1.013582e+03
	809	429	202.250000	17.250000	1.013497e+03
	991	429	247.750000	17.250000	1.010712e+03
	805	430	201.250000	17.500000	1.013562e+03
	806	430	201.500000	17.500000	1.013562e+03
	861	430	215.250000	17.500000	1.013574e+03
	995	431	248.750000	17.750000	1.010779e+03
	994	433	248.500000	18.250000	1.010782e+03
	974	434	243.500000	18.500000	1.010544e+03
	812	436	203.000000	19.000000	1.013937e+03
	815	436	203.750000	19.000000	1.013887e+03
	820	436	205.000000	19.000000	1.014182e+03
	826	436	206.500000	19.000000	1.014337e+03
	809	437	202.250000	19.250000	1.013984e+03
	847	437	211.750000	19.250000	1.014477e+03
	779	439	194.750000	19.750000	1.014584e+03
	780	439	195.000000	19.750000	1.014584e+03
	849	439	212.250000	19.750000	1.014472e+03
	793	440	198.250000	20.000000	1.014339e+03
	794	440	198.500000	20.000000	1.014339e+03
	799	440	199.750000	20.000000	1.014299e+03
	815	440	203.750000	20.000000	1.014229e+03
	847	440	211.750000	20.000000	1.014479e+03
	762	441	190.500000	20.250000	1.014802e+03
	800	441	200.000000	20.250000	1.014299e+03
	820	441	205.000000	20.250000	1.014249e+03
	832	441	208.000000	20.250000	1.014379e+03
	765	442	191.250000	20.500000	1.014807e+03
	808	442	202.000000	20.500000	1.014247e+03
	811	442	202.750000	20.500000	1.014229e+03
	818	442	204.500000	20.500000	1.014277e+03
	867	442	216.750000	20.500000	1.014079e+03
	814	444	203.500000	21.000000	1.014264e+03
	818	444	204.500000	21.000000	1.014302e+03
	827	444	206.750000	21.000000	1.014564e+03
	849	444	212.250000	21.000000	1.014499e+03
	857	445	214.250000	21.250000	1.014582e+03
	802	446	200.500000	21.500000	1.014574e+03
	812	446	203.000000	21.500000	1.014492e+03
	779	447	194.750000	21.750000	1.015127e+03
	800	447	200.000000	21.750000	1.014617e+03
	781	448	195.250000	22.000000	1.015124e+03
	829	448	207.250000	22.000000	1.014769e+03
	801	450	200.250000	22.500000	1.014794e+03
	866	450	216.500000	22.500000	1.014657e+03
	786	451	196.500000	22.750000	1.015399e+03
	808	452	202.000000	23.000000	1.014647e+03
	831	452	207.750000	23.000000	1.014829e+03
	809	453	202.250000	23.250000	1.014647e+03
	827	453	206.750000	23.250000	1.014829e+03
