2015	4	25	141	6
	771	421	192.750000	15.250000	1.012467e+03
	776	432	194.000000	18.000000	1.013384e+03
	781	435	195.250000	18.750000	1.013614e+03
	815	437	203.750000	19.250000	1.014859e+03
	784	438	196.000000	19.500000	1.013672e+03
	785	439	196.250000	19.750000	1.013672e+03
	816	441	204.000000	20.250000	1.014842e+03
	810	445	202.500000	21.250000	1.014927e+03
	790	446	197.500000	21.500000	1.013387e+03
	806	447	201.500000	21.750000	1.014757e+03
	999	452	249.750000	23.000000	1.013562e+03
	793	453	198.250000	23.250000	1.013184e+03
	795	456	198.750000	24.000000	1.013282e+03
	990	465	247.500000	26.250000	1.014017e+03
	999	469	249.750000	27.250000	1.012702e+03
	1000	469	250.000000	27.250000	1.012702e+03
	792	473	198.000000	28.250000	1.011674e+03
	989	474	247.250000	28.500000	1.013262e+03
	989	475	247.250000	28.750000	1.013262e+03
	993	476	248.250000	29.000000	1.013042e+03
	786	477	196.500000	29.250000	1.010769e+03
	980	477	245.000000	29.250000	1.015817e+03
	773	478	193.250000	29.500000	1.010464e+03
	795	478	198.750000	29.500000	1.010279e+03
	783	480	195.750000	30.000000	1.010377e+03
	791	482	197.750000	30.500000	1.011469e+03
	975	482	243.750000	30.500000	1.016232e+03
	982	484	245.500000	31.000000	1.010929e+03
	981	486	245.250000	31.500000	1.011029e+03
	778	487	194.500000	31.750000	1.010542e+03
	972	487	243.000000	31.750000	1.016349e+03
	979	489	244.750000	32.250000	1.010617e+03
	969	492	242.250000	33.000000	1.015939e+03
	977	493	244.250000	33.250000	1.010932e+03
	993	493	248.250000	33.250000	1.010804e+03
	988	494	247.000000	33.500000	1.010637e+03
	965	496	241.250000	34.000000	1.015722e+03
	968	496	242.000000	34.000000	1.015789e+03
	963	498	240.750000	34.500000	1.015004e+03
	794	500	198.500000	35.000000	1.015199e+03
	981	500	245.250000	35.000000	1.008212e+03
	989	500	247.250000	35.000000	1.011564e+03
	960	505	240.000000	36.250000	1.014059e+03
	963	505	240.750000	36.250000	1.013402e+03
	799	506	199.750000	36.500000	1.014987e+03
	972	506	243.000000	36.500000	1.003622e+03
	962	507	240.500000	36.750000	1.013819e+03
	981	507	245.250000	36.750000	1.005829e+03
	978	508	244.500000	37.000000	1.005564e+03
	997	510	249.250000	37.500000	1.006434e+03
	805	511	201.250000	37.750000	1.013999e+03
	955	511	238.750000	37.750000	1.014487e+03
	979	511	244.750000	37.750000	1.006284e+03
	966	515	241.500000	38.750000	1.008672e+03
	986	515	246.500000	38.750000	1.006509e+03
	1000	515	250.000000	38.750000	1.003609e+03
	943	518	235.750000	39.500000	1.011184e+03
	965	519	241.250000	39.750000	1.008734e+03
	976	519	244.000000	39.750000	1.008492e+03
