2014	10	28	146	3
	897	421	224.250000	15.250000	1.011247e+03
	888	427	222.000000	16.750000	1.013039e+03
	666	428	166.500000	17.000000	1.011657e+03
	674	436	168.500000	19.000000	1.012732e+03
	683	438	170.750000	19.500000	1.013082e+03
	814	438	203.500000	19.500000	1.013664e+03
	812	439	203.000000	19.750000	1.013764e+03
	815	440	203.750000	20.000000	1.013542e+03
	689	441	172.250000	20.250000	1.013399e+03
	820	441	205.000000	20.250000	1.014907e+03
	698	442	174.500000	20.500000	1.013434e+03
	817	442	204.250000	20.500000	1.014492e+03
	821	443	205.250000	20.750000	1.014979e+03
	817	444	204.250000	21.000000	1.014839e+03
	918	446	229.500000	21.500000	1.016189e+03
	710	447	177.500000	21.750000	1.014597e+03
	999	452	249.750000	23.000000	1.011169e+03
	997	455	249.250000	23.750000	1.011112e+03
	994	459	248.500000	24.750000	1.011892e+03
	993	460	248.250000	25.000000	1.011892e+03
	996	464	249.000000	26.000000	1.010237e+03
	990	465	247.500000	26.250000	1.010999e+03
	997	470	249.250000	27.500000	1.010202e+03
	812	474	203.000000	28.500000	1.017434e+03
	810	475	202.500000	28.750000	1.017387e+03
	817	475	204.250000	28.750000	1.017377e+03
	989	475	247.250000	28.750000	1.010522e+03
	993	476	248.250000	29.000000	1.010407e+03
	980	477	245.000000	29.250000	1.012629e+03
	997	477	249.250000	29.250000	1.010764e+03
	989	478	247.250000	29.500000	1.010519e+03
	820	479	205.000000	29.750000	1.017229e+03
	976	479	244.000000	29.750000	1.013054e+03
	986	482	246.500000	30.500000	1.010494e+03
	992	482	248.000000	30.500000	1.011222e+03
	975	483	243.750000	30.750000	1.012974e+03
	984	486	246.000000	31.500000	1.010404e+03
	833	487	208.250000	31.750000	1.016484e+03
	969	487	242.250000	31.750000	1.012852e+03
	972	487	243.000000	31.750000	1.012854e+03
	995	489	248.750000	32.250000	1.010829e+03
	841	490	210.250000	32.500000	1.015962e+03
	904	491	226.000000	32.750000	1.021799e+03
	913	491	228.250000	32.750000	1.021994e+03
	982	491	245.500000	32.750000	1.010232e+03
	970	492	242.500000	33.000000	1.012717e+03
	978	492	244.500000	33.000000	1.010462e+03
	988	492	247.000000	33.000000	1.009879e+03
