2015	5	14	123	9
	815	436	203.750000	19.000000	1.016455e+03
	802	437	200.500000	19.250000	1.017133e+03
	805	437	201.250000	19.250000	1.017131e+03
	814	438	203.500000	19.500000	1.016730e+03
	812	439	203.000000	19.750000	1.016914e+03
	815	440	203.750000	20.000000	1.016708e+03
	821	443	205.250000	20.750000	1.018688e+03
	817	444	204.250000	21.000000	1.018700e+03
	997	455	249.250000	23.750000	1.013079e+03
	990	465	247.500000	26.250000	1.014175e+03
	995	469	248.750000	27.250000	1.010997e+03
	985	472	246.250000	28.000000	1.014349e+03
	994	473	248.500000	28.250000	1.011172e+03
	988	475	247.000000	28.750000	1.010750e+03
	981	476	245.250000	29.000000	1.014047e+03
	992	476	248.000000	29.000000	1.011031e+03
	772	477	193.000000	29.250000	1.023201e+03
	979	479	244.750000	29.750000	1.013896e+03
	763	482	190.750000	30.500000	1.023307e+03
	1000	482	250.000000	30.500000	1.012552e+03
	982	484	245.500000	31.000000	1.005730e+03
	974	485	243.500000	31.250000	1.013710e+03
	770	486	192.500000	31.500000	1.023044e+03
	808	486	202.000000	31.500000	1.023885e+03
	980	487	245.000000	31.750000	1.005976e+03
	979	489	244.750000	32.250000	1.005880e+03
	1000	492	250.000000	33.000000	1.008972e+03
	977	493	244.250000	33.250000	1.005982e+03
	991	494	247.750000	33.500000	1.007510e+03
	965	496	241.250000	34.000000	1.011729e+03
	979	497	244.750000	34.250000	1.004694e+03
	963	498	240.750000	34.500000	1.011312e+03
	981	499	245.250000	34.750000	1.004770e+03
	992	499	248.000000	34.750000	1.009588e+03
	1000	499	250.000000	34.750000	1.009167e+03
	964	500	241.000000	35.000000	1.010274e+03
	995	504	248.750000	36.000000	1.008185e+03
	960	505	240.000000	36.250000	1.010124e+03
	982	505	245.500000	36.250000	1.004129e+03
	972	506	243.000000	36.500000	1.004042e+03
	962	507	240.500000	36.750000	1.009593e+03
	981	507	245.250000	36.750000	1.004399e+03
	994	508	248.500000	37.000000	1.007211e+03
	1000	508	250.000000	37.000000	1.008495e+03
	972	509	243.000000	37.250000	1.004514e+03
	997	510	249.250000	37.500000	1.006750e+03
	979	511	244.750000	37.750000	1.005182e+03
	986	511	246.500000	37.750000	1.007054e+03
	970	512	242.500000	38.000000	1.004561e+03
	977	514	244.250000	38.500000	1.004774e+03
	997	514	249.250000	38.500000	1.005977e+03
	937	515	234.250000	38.750000	1.010381e+03
	1000	515	250.000000	38.750000	1.005711e+03
	972	517	243.000000	39.250000	1.005102e+03
	951	518	237.750000	39.500000	1.010097e+03
	898	519	224.500000	39.750000	1.011810e+03
	965	519	241.250000	39.750000	1.007537e+03
	910	520	227.500000	40.000000	1.013117e+03
	971	520	242.750000	40.000000	1.004824e+03
	975	522	243.750000	40.500000	1.004216e+03
	985	524	246.250000	41.000000	1.002871e+03
	939	525	234.750000	41.250000	1.011576e+03
