2015	6	3	168	3
	666	420	166.500000	15.000000	1.012196e+03
	985	426	246.250000	16.500000	1.011574e+03
	817	435	204.250000	18.750000	1.014381e+03
	942	435	235.500000	18.750000	9.932112e+02
	977	436	244.250000	19.000000	1.011844e+03
	814	438	203.500000	19.500000	1.014746e+03
	978	438	244.500000	19.500000	1.011866e+03
	815	440	203.750000	20.000000	1.014504e+03
	820	441	205.000000	20.250000	1.016174e+03
	813	442	203.250000	20.500000	1.014934e+03
	800	448	200.000000	22.000000	1.016424e+03
	991	464	247.750000	26.000000	1.009151e+03
	989	465	247.250000	26.250000	1.009051e+03
	987	467	246.750000	26.750000	1.009016e+03
	666	468	166.500000	27.000000	1.018156e+03
	734	470	183.500000	27.500000	1.018766e+03
	734	471	183.500000	27.750000	1.018766e+03
	985	471	246.250000	27.750000	1.010359e+03
	996	472	249.000000	28.000000	1.007609e+03
	998	473	249.500000	28.250000	1.007761e+03
	994	475	248.500000	28.750000	1.007539e+03
	983	476	245.750000	29.000000	1.010751e+03
	980	477	245.000000	29.250000	1.010799e+03
	997	477	249.250000	29.250000	1.008114e+03
	989	478	247.250000	29.500000	1.007751e+03
	976	483	244.000000	30.750000	1.012741e+03
	982	483	245.500000	30.750000	1.006524e+03
	705	485	176.250000	31.250000	1.017896e+03
	975	485	243.750000	31.250000	1.012741e+03
	660	488	165.000000	32.000000	1.016579e+03
	661	488	165.250000	32.000000	1.016579e+03
	664	488	166.000000	32.000000	1.016639e+03
	674	488	168.500000	32.000000	1.016481e+03
	974	488	243.500000	32.000000	1.013136e+03
	979	489	244.750000	32.250000	1.005446e+03
	995	489	248.750000	32.250000	1.006754e+03
	988	492	247.000000	33.000000	1.005614e+03
	689	493	172.250000	33.250000	1.018276e+03
	977	493	244.250000	33.250000	1.006199e+03
	992	493	248.000000	33.250000	1.005696e+03
	971	495	242.750000	33.750000	1.012686e+03
	967	496	241.750000	34.000000	1.012811e+03
	981	496	245.250000	34.000000	1.005429e+03
	978	497	244.500000	34.250000	1.005301e+03
	961	498	240.250000	34.500000	1.012491e+03
	677	500	169.250000	35.000000	1.018369e+03
	975	500	243.750000	35.000000	1.005494e+03
	981	500	245.250000	35.000000	1.005719e+03
	1000	500	250.000000	35.000000	1.008489e+03
	677	501	169.250000	35.250000	1.018369e+03
	678	501	169.500000	35.250000	1.018369e+03
	962	504	240.500000	36.000000	1.009681e+03
	974	504	243.500000	36.000000	1.004354e+03
	980	504	245.000000	36.000000	1.004231e+03
	990	504	247.500000	36.000000	1.008336e+03
	995	504	248.750000	36.000000	1.006814e+03
	972	506	243.000000	36.500000	1.002576e+03
	982	506	245.500000	36.500000	1.003904e+03
	994	508	248.500000	37.000000	1.004299e+03
	1000	508	250.000000	37.000000	1.004481e+03
	997	509	249.250000	37.250000	1.003756e+03
	978	511	244.500000	37.750000	1.004666e+03
	986	511	246.500000	37.750000	1.006926e+03
	970	512	242.500000	38.000000	1.006959e+03
	978	514	244.500000	38.500000	1.004026e+03
	999	515	249.750000	38.750000	1.003554e+03
	988	516	247.000000	39.000000	1.002974e+03
	964	517	241.000000	39.250000	1.007949e+03
	952	518	238.000000	39.500000	1.010209e+03
	987	520	246.750000	40.000000	1.005231e+03
	992	520	248.000000	40.000000	1.007494e+03
	951	522	237.750000	40.500000	1.011166e+03
	974	522	243.500000	40.500000	1.009029e+03
	964	524	241.000000	41.000000	1.007889e+03
	978	524	244.500000	41.000000	1.009489e+03
	991	524	247.750000	41.000000	1.007226e+03
	954	525	238.500000	41.250000	1.012544e+03
	957	526	239.250000	41.500000	1.012539e+03
	995	527	248.750000	41.750000	1.010266e+03
	973	528	243.250000	42.000000	1.009149e+03
	966	529	241.500000	42.250000	1.012074e+03
	978	529	244.500000	42.250000	1.009486e+03
	969	531	242.250000	42.750000	1.011099e+03
	982	531	245.500000	42.750000	1.008839e+03
	985	531	246.250000	42.750000	1.008736e+03
	977	532	244.250000	43.000000	1.009464e+03
	988	532	247.000000	43.000000	1.009039e+03
	971	533	242.750000	43.250000	1.011721e+03
	974	534	243.500000	43.500000	1.010336e+03
	960	536	240.000000	44.000000	1.015409e+03
	991	536	247.750000	44.000000	1.008341e+03
	984	538	246.000000	44.500000	1.012481e+03
	963	539	240.750000	44.750000	1.014429e+03
	981	540	245.250000	45.000000	1.012984e+03
	990	542	247.500000	45.500000	1.012106e+03
	999	543	249.750000	45.750000	1.011329e+03
	994	544	248.500000	46.000000	1.011296e+03
	984	545	246.000000	46.250000	1.013379e+03
	963	546	240.750000	46.500000	1.011629e+03
	972	546	243.000000	46.500000	1.012386e+03
	999	546	249.750000	46.500000	1.011764e+03
	719	547	179.750000	46.750000	9.931638e+02
	984	547	246.000000	46.750000	1.013524e+03
	992	547	248.000000	46.750000	1.011469e+03
	804	548	201.000000	47.000000	9.941362e+02
	994	549	248.500000	47.250000	1.011806e+03
	950	551	237.500000	47.750000	1.016776e+03
	981	551	245.250000	47.750000	1.013154e+03
