2015	7	8	199	21
	864	430	216.000000	17.500000	1.005128e+03
	810	436	202.500000	19.000000	1.014030e+03
	815	436	203.750000	19.000000	1.014028e+03
	818	436	204.500000	19.000000	1.013595e+03
	812	437	203.000000	19.250000	1.013895e+03
	814	438	203.500000	19.500000	1.013845e+03
	815	440	203.750000	20.000000	1.013657e+03
	820	441	205.000000	20.250000	1.015560e+03
	820	444	205.000000	21.000000	1.015710e+03
	889	458	222.250000	24.500000	1.018480e+03
	892	458	223.000000	24.500000	1.018470e+03
	996	464	249.000000	26.000000	1.008605e+03
	993	467	248.250000	26.750000	1.007578e+03
	988	468	247.000000	27.000000	1.009580e+03
	992	470	248.000000	27.500000	1.007997e+03
	1000	471	250.000000	27.750000	1.008093e+03
	990	472	247.500000	28.000000	1.007888e+03
	998	473	249.500000	28.250000	1.008015e+03
	988	475	247.000000	28.750000	1.007550e+03
	994	476	248.500000	29.000000	1.007120e+03
	992	478	248.000000	29.500000	1.007775e+03
	985	479	246.250000	29.750000	1.006703e+03
	999	481	249.750000	30.250000	1.009513e+03
	982	482	245.500000	30.500000	1.004755e+03
	991	483	247.750000	30.750000	1.006463e+03
	1000	487	250.000000	31.750000	1.008773e+03
	979	488	244.750000	32.000000	1.003445e+03
	978	491	244.500000	32.750000	1.003715e+03
	982	491	245.500000	32.750000	1.003833e+03
	989	492	247.250000	33.000000	1.004037e+03
	992	493	248.000000	33.250000	1.003745e+03
	932	494	233.000000	33.500000	1.014302e+03
	810	495	202.500000	33.750000	1.024427e+03
	811	495	202.750000	33.750000	1.024427e+03
	817	497	204.250000	34.250000	1.024405e+03
	978	497	244.500000	34.250000	1.003425e+03
	983	497	245.750000	34.250000	1.003320e+03
	981	499	245.250000	34.750000	1.003218e+03
	976	500	244.000000	35.000000	1.003820e+03
	990	500	247.500000	35.000000	1.008193e+03
	997	501	249.250000	35.250000	1.007370e+03
	963	502	240.750000	35.500000	1.006845e+03
	974	503	243.500000	35.750000	1.003383e+03
	995	504	248.750000	36.000000	1.006492e+03
	960	505	240.000000	36.250000	1.006525e+03
	982	505	245.500000	36.250000	1.002040e+03
	784	506	196.000000	36.500000	1.025940e+03
	972	506	243.000000	36.500000	1.002145e+03
	989	506	247.250000	36.500000	1.006157e+03
	977	507	244.250000	36.750000	1.003990e+03
	804	508	201.000000	37.000000	1.025458e+03
	993	508	248.250000	37.000000	1.005927e+03
	1000	508	250.000000	37.000000	1.007465e+03
	795	509	198.750000	37.250000	1.025818e+03
	968	509	242.000000	37.250000	1.004205e+03
	997	509	249.250000	37.250000	1.006607e+03
	809	512	202.250000	38.000000	1.025377e+03
	969	512	242.250000	38.000000	1.003595e+03
	980	512	245.000000	38.000000	1.005672e+03
	988	512	247.000000	38.000000	1.006435e+03
	675	514	168.750000	38.500000	1.009922e+03
	676	514	169.000000	38.500000	1.009922e+03
	977	514	244.250000	38.500000	1.005065e+03
	997	514	249.250000	38.500000	1.007850e+03
	1000	515	250.000000	38.750000	1.007028e+03
	839	516	209.750000	39.000000	1.022367e+03
	967	516	241.750000	39.000000	1.004105e+03
	972	517	243.000000	39.250000	1.005763e+03
	985	517	246.250000	39.250000	1.006003e+03
	989	517	247.250000	39.250000	1.005335e+03
	952	519	238.000000	39.750000	1.005965e+03
	959	519	239.750000	39.750000	1.007128e+03
	966	519	241.500000	39.750000	1.004052e+03
	969	520	242.250000	40.000000	1.004383e+03
	987	520	246.750000	40.000000	1.005230e+03
	992	520	248.000000	40.000000	1.007463e+03
	979	521	244.750000	40.250000	1.007510e+03
	948	522	237.000000	40.500000	1.007535e+03
	961	522	240.250000	40.500000	1.006350e+03
	973	522	243.250000	40.500000	1.005787e+03
	956	525	239.000000	41.250000	1.007575e+03
	946	527	236.500000	41.750000	1.009112e+03
	951	527	237.750000	41.750000	1.008945e+03
	993	530	248.250000	42.500000	1.010912e+03
	980	531	245.000000	42.750000	1.007458e+03
	947	533	236.750000	43.250000	1.007898e+03
	975	533	243.750000	43.250000	1.006672e+03
	954	534	238.500000	43.500000	1.006560e+03
	948	536	237.000000	44.000000	1.007860e+03
	972	536	243.000000	44.000000	1.004795e+03
	991	536	247.750000	44.000000	1.007430e+03
	956	537	239.000000	44.250000	1.005600e+03
	963	539	240.750000	44.750000	1.005415e+03
	971	539	242.750000	44.750000	1.005278e+03
	956	540	239.000000	45.000000	1.005605e+03
	998	540	249.500000	45.000000	1.010935e+03
	990	541	247.500000	45.250000	1.009505e+03
	950	542	237.500000	45.500000	1.007625e+03
	967	542	241.750000	45.500000	1.005635e+03
	982	542	245.500000	45.500000	1.007612e+03
	956	543	239.000000	45.750000	1.005135e+03
	970	543	242.500000	45.750000	1.005927e+03
	962	544	240.500000	46.000000	1.003958e+03
	994	544	248.500000	46.000000	1.009638e+03
	965	545	241.250000	46.250000	1.004032e+03
	954	546	238.500000	46.500000	1.007343e+03
	959	546	239.750000	46.500000	1.005040e+03
	972	546	243.000000	46.500000	1.005225e+03
	975	546	243.750000	46.500000	1.005130e+03
	968	547	242.000000	46.750000	1.004628e+03
	984	547	246.000000	46.750000	1.007575e+03
	992	547	248.000000	46.750000	1.009557e+03
	949	549	237.250000	47.250000	1.008475e+03
	982	549	245.500000	47.250000	1.007740e+03
	994	549	248.500000	47.250000	1.009903e+03
	951	550	237.750000	47.500000	1.008475e+03
	1000	550	250.000000	47.500000	1.010525e+03
	666	552	166.500000	48.000000	9.970050e+02
	966	552	241.500000	48.000000	1.005910e+03
	952	553	238.000000	48.250000	1.008600e+03
	962	553	240.500000	48.250000	1.005865e+03
	938	554	234.500000	48.500000	1.012045e+03
	792	555	198.000000	48.750000	1.005003e+03
	933	555	233.250000	48.750000	1.012037e+03
	957	555	239.250000	48.750000	1.008185e+03
	663	556	165.750000	49.000000	9.970975e+02
	945	556	236.250000	49.000000	1.008977e+03
	973	556	243.250000	49.000000	1.007722e+03
	930	557	232.500000	49.250000	1.012035e+03
	970	557	242.500000	49.250000	1.007133e+03
	953	558	238.250000	49.500000	1.008130e+03
	977	558	244.250000	49.500000	1.007938e+03
	951	560	237.750000	50.000000	1.008340e+03
	962	560	240.500000	50.000000	1.006987e+03
	939	561	234.750000	50.250000	1.008380e+03
	968	561	242.000000	50.250000	1.007482e+03
	976	561	244.000000	50.250000	1.007945e+03
	930	562	232.500000	50.500000	1.010590e+03
	955	563	238.750000	50.750000	1.006458e+03
	963	563	240.750000	50.750000	1.006398e+03
	973	564	243.250000	51.000000	1.007818e+03
	935	565	233.750000	51.250000	1.010052e+03
	960	565	240.000000	51.250000	1.006307e+03
	970	566	242.500000	51.500000	1.007765e+03
	933	567	233.250000	51.750000	1.009862e+03
	950	567	237.500000	51.750000	1.005180e+03
	944	569	236.000000	52.250000	1.005753e+03
	927	570	231.750000	52.500000	1.009958e+03
	951	570	237.750000	52.500000	1.004870e+03
