2015	4	14	94	21
	936	429	234.000000	17.250000	1.017026e+03
	975	434	243.750000	18.500000	1.016699e+03
	961	435	240.250000	18.750000	1.017646e+03
	814	438	203.500000	19.500000	1.018749e+03
	815	440	203.750000	20.000000	1.018391e+03
	999	456	249.750000	24.000000	1.013651e+03
	996	459	249.000000	24.750000	1.013664e+03
	996	464	249.000000	26.000000	1.013689e+03
	993	467	248.250000	26.750000	1.013219e+03
	989	472	247.250000	28.000000	1.013004e+03
	995	476	248.750000	29.000000	1.011936e+03
	997	477	249.250000	29.250000	1.011949e+03
	985	478	246.250000	29.500000	1.012446e+03
	982	482	245.500000	30.500000	1.012289e+03
	990	483	247.500000	30.750000	1.011936e+03
	759	484	189.750000	31.000000	1.027654e+03
	979	488	244.750000	32.000000	1.010789e+03
	774	489	193.500000	32.250000	1.027126e+03
	800	491	200.000000	32.750000	1.027896e+03
	978	491	244.500000	32.750000	1.010976e+03
	985	491	246.250000	32.750000	1.011371e+03
	988	492	247.000000	33.000000	1.011309e+03
	992	493	248.000000	33.250000	1.011184e+03
	985	494	246.250000	33.500000	1.011379e+03
	962	497	240.500000	34.250000	1.016441e+03
	967	497	241.750000	34.250000	1.015706e+03
	983	497	245.750000	34.250000	1.010649e+03
	788	498	197.000000	34.500000	1.026384e+03
	977	498	244.250000	34.500000	1.011141e+03
	992	498	248.000000	34.500000	1.011916e+03
	793	501	198.250000	35.250000	1.026006e+03
	797	504	199.250000	36.000000	1.025641e+03
	963	505	240.750000	36.250000	1.020576e+03
	972	506	243.000000	36.500000	1.006849e+03
	981	507	245.250000	36.750000	1.004206e+03
	994	508	248.500000	37.000000	1.005301e+03
	996	510	249.000000	37.500000	1.004501e+03
	983	511	245.750000	37.750000	1.004059e+03
	960	512	240.000000	38.000000	1.020681e+03
	697	514	174.250000	38.500000	1.034366e+03
	951	515	237.750000	38.750000	1.025461e+03
	958	516	239.500000	39.000000	1.022536e+03
	998	516	249.500000	39.000000	1.001609e+03
	991	517	247.750000	39.250000	1.000559e+03
	949	518	237.250000	39.500000	1.024999e+03
	996	518	249.000000	39.500000	1.000871e+03
	955	519	238.750000	39.750000	1.023089e+03
	965	519	241.250000	39.750000	1.022719e+03
	992	520	248.000000	40.000000	9.999062e+02
	993	520	248.250000	40.000000	9.999062e+02
	1000	520	250.000000	40.000000	9.995563e+02
	949	522	237.250000	40.500000	1.024814e+03
	954	524	238.500000	41.000000	1.024929e+03
	999	527	249.750000	41.750000	9.971962e+02
	995	528	248.750000	42.000000	9.975438e+02
	1000	530	250.000000	42.500000	9.971813e+02
	998	532	249.500000	43.000000	9.984988e+02
	997	535	249.250000	43.750000	9.983912e+02
	993	536	248.250000	44.000000	9.971437e+02
	973	537	243.250000	44.250000	1.017506e+03
	968	539	242.000000	44.750000	1.020931e+03
	997	539	249.250000	44.750000	9.984387e+02
	993	540	248.250000	45.000000	9.981738e+02
	998	542	249.500000	45.500000	9.968488e+02
	948	543	237.000000	45.750000	1.027909e+03
	948	551	237.000000	47.750000	1.025441e+03
	945	556	236.250000	49.000000	1.024419e+03
	939	559	234.750000	49.750000	1.024666e+03
	990	561	247.500000	50.250000	1.000116e+03
	930	562	232.500000	50.500000	1.026426e+03
	967	562	241.750000	50.500000	1.015526e+03
	962	564	240.500000	51.000000	1.014916e+03
	978	564	244.500000	51.000000	1.007724e+03
	963	567	240.750000	51.750000	1.015096e+03
	934	569	233.500000	52.250000	1.024359e+03
	954	571	238.500000	52.750000	1.016734e+03
	954	575	238.500000	53.750000	1.016406e+03
	813	576	203.250000	54.000000	9.804763e+02
	981	577	245.250000	54.250000	1.006859e+03
	971	579	242.750000	54.750000	1.008906e+03
	928	582	232.000000	55.500000	1.018201e+03
	668	583	167.000000	55.750000	1.012929e+03
	982	584	245.500000	56.000000	1.007449e+03
	938	591	234.500000	57.750000	1.009949e+03
	986	591	246.500000	57.750000	1.007456e+03
	928	592	232.000000	58.000000	1.012794e+03
	952	592	238.000000	58.000000	1.005424e+03
	920	595	230.000000	58.750000	1.011714e+03
	944	595	236.000000	58.750000	1.004811e+03
	964	597	241.000000	59.250000	1.001899e+03
	896	598	224.000000	59.500000	1.012176e+03
	962	599	240.500000	59.750000	1.001624e+03
	696	600	174.000000	60.000000	1.011094e+03
	941	600	235.250000	60.000000	1.004044e+03
