2014	11	2	141	21
	674	422	168.500000	15.500000	1.014064e+03
	680	423	170.000000	15.750000	1.014064e+03
	675	427	168.750000	16.750000	1.013979e+03
	809	427	202.250000	16.750000	1.015281e+03
	687	429	171.750000	17.250000	1.014571e+03
	816	435	204.000000	18.750000	1.016176e+03
	815	440	203.750000	20.000000	1.015774e+03
	681	441	170.250000	20.250000	1.015496e+03
	669	442	167.250000	20.500000	1.015526e+03
	821	443	205.250000	20.750000	1.018059e+03
	998	453	249.500000	23.250000	1.012106e+03
	732	454	183.000000	23.500000	1.018004e+03
	734	455	183.500000	23.750000	1.017996e+03
	735	455	183.750000	23.750000	1.017996e+03
	997	461	249.250000	25.250000	1.010854e+03
	996	463	249.000000	25.750000	1.010879e+03
	733	465	183.250000	26.250000	1.018994e+03
	747	467	186.750000	26.750000	1.018646e+03
	762	467	190.500000	26.750000	1.018816e+03
	992	467	248.000000	26.750000	1.011544e+03
	1000	469	250.000000	27.250000	1.011056e+03
	990	471	247.500000	27.750000	1.012231e+03
	753	472	188.250000	28.000000	1.018669e+03
	997	473	249.250000	28.250000	1.011346e+03
	988	474	247.000000	28.500000	1.012591e+03
	771	475	192.750000	28.750000	1.018561e+03
	1000	478	250.000000	29.500000	1.010911e+03
	981	481	245.250000	30.250000	1.013204e+03
	996	482	249.000000	30.500000	1.011024e+03
	979	483	244.750000	30.750000	1.013154e+03
	768	484	192.000000	31.000000	1.017309e+03
	979	486	244.750000	31.500000	1.012919e+03
	970	487	242.500000	31.750000	1.016139e+03
	996	488	249.000000	32.000000	1.010794e+03
	977	490	244.250000	32.500000	1.013279e+03
	999	492	249.750000	33.000000	1.011174e+03
	792	493	198.000000	33.250000	1.018771e+03
	991	494	247.750000	33.500000	1.011639e+03
	974	496	243.500000	34.000000	1.013514e+03
	969	497	242.250000	34.250000	1.014669e+03
	962	498	240.500000	34.500000	1.015534e+03
	992	498	248.000000	34.500000	1.010829e+03
	799	499	199.750000	34.750000	1.018839e+03
	981	499	245.250000	34.750000	1.012536e+03
	984	499	246.000000	34.750000	1.012506e+03
	990	500	247.500000	35.000000	1.010956e+03
	1000	500	250.000000	35.000000	1.010251e+03
	975	501	243.750000	35.250000	1.014064e+03
	980	501	245.000000	35.250000	1.012421e+03
	1000	501	250.000000	35.250000	1.010251e+03
	962	502	240.500000	35.500000	1.018449e+03
	994	503	248.500000	35.750000	1.009166e+03
	713	504	178.250000	36.000000	1.029621e+03
	973	504	243.250000	36.000000	1.014069e+03
	962	505	240.500000	36.250000	1.018374e+03
	981	506	245.250000	36.500000	1.012236e+03
	986	507	246.500000	36.750000	1.012771e+03
	1000	507	250.000000	36.750000	1.008721e+03
	969	508	242.250000	37.000000	1.015046e+03
	955	509	238.750000	37.250000	1.018929e+03
	980	509	245.000000	37.250000	1.011869e+03
	999	509	249.750000	37.250000	1.008919e+03
	961	511	240.250000	37.750000	1.017091e+03
	985	511	246.250000	37.750000	1.012901e+03
	996	514	249.000000	38.500000	1.007201e+03
	707	515	176.750000	38.750000	1.030069e+03
	981	515	245.250000	38.750000	1.013839e+03
	999	515	249.750000	38.750000	1.007299e+03
	949	516	237.250000	39.000000	1.019504e+03
	962	516	240.500000	39.000000	1.019966e+03
	986	518	246.500000	39.500000	1.013711e+03
	948	519	237.000000	39.750000	1.019656e+03
	954	519	238.500000	39.750000	1.019131e+03
	990	519	247.500000	39.750000	1.012014e+03
	967	520	241.750000	40.000000	1.020304e+03
	958	522	239.500000	40.500000	1.021684e+03
	964	524	241.000000	41.000000	1.020774e+03
	700	527	175.000000	41.750000	1.030736e+03
	991	527	247.750000	41.750000	1.013436e+03
	956	529	239.000000	42.250000	1.020921e+03
	1000	529	250.000000	42.250000	1.008074e+03
	954	531	238.500000	42.750000	1.020729e+03
	957	534	239.250000	43.500000	1.020354e+03
	983	534	245.750000	43.500000	1.012071e+03
	987	535	246.750000	43.750000	1.011764e+03
	969	536	242.250000	44.000000	1.018094e+03
	954	537	238.500000	44.250000	1.021329e+03
	983	537	245.750000	44.250000	1.014516e+03
	990	537	247.500000	44.250000	1.011871e+03
	960	538	240.000000	44.500000	1.020309e+03
	972	540	243.000000	45.000000	1.018106e+03
	998	540	249.500000	45.000000	1.010451e+03
	968	542	242.000000	45.500000	1.019786e+03
	984	543	246.000000	45.750000	1.016911e+03
	993	544	248.250000	46.000000	1.010649e+03
	975	545	243.750000	46.250000	1.017956e+03
	972	546	243.000000	46.500000	1.018014e+03
	1000	547	250.000000	46.750000	1.008919e+03
	958	548	239.500000	47.000000	1.017204e+03
	857	549	214.250000	47.250000	1.000041e+03
	981	550	245.250000	47.500000	1.015994e+03
	991	551	247.750000	47.750000	1.010109e+03
	947	552	236.750000	48.000000	1.017114e+03
	960	553	240.000000	48.250000	1.015491e+03
	967	554	241.750000	48.500000	1.015154e+03
	960	555	240.000000	48.750000	1.015434e+03
	935	556	233.750000	49.000000	1.014146e+03
	951	556	237.750000	49.000000	1.018421e+03
	966	557	241.500000	49.250000	1.015199e+03
	969	558	242.250000	49.500000	1.015246e+03
	977	559	244.250000	49.750000	1.011449e+03
	982	560	245.500000	50.000000	1.009639e+03
	930	562	232.500000	50.500000	1.013399e+03
	958	562	239.500000	50.500000	1.014891e+03
	967	564	241.750000	51.000000	1.016389e+03
	979	566	244.750000	51.500000	1.009781e+03
	946	568	236.500000	52.000000	1.007941e+03
	978	568	244.500000	52.000000	1.009594e+03
	976	570	244.000000	52.500000	1.009546e+03
	974	572	243.500000	53.000000	1.009591e+03
	923	575	230.750000	53.750000	1.011406e+03
	943	575	235.750000	53.750000	1.006166e+03
	955	584	238.750000	56.000000	1.005861e+03
	804	586	201.000000	56.500000	9.856362e+02
	800	587	200.000000	56.750000	9.844988e+02
	932	589	233.000000	57.250000	1.006654e+03
	938	589	234.500000	57.250000	1.005774e+03
	936	591	234.000000	57.750000	1.005596e+03
	948	591	237.000000	57.750000	1.003184e+03
	952	592	238.000000	58.000000	1.003086e+03
	924	593	231.000000	58.250000	1.005084e+03
	819	594	204.750000	58.500000	9.897012e+02
	894	594	223.500000	58.500000	1.002189e+03
	944	594	236.000000	58.500000	1.003694e+03
	940	595	235.000000	58.750000	1.004701e+03
	928	597	232.000000	59.250000	1.003106e+03
	832	598	208.000000	59.500000	9.879537e+02
	980	599	245.000000	59.750000	1.005211e+03
	800	600	200.000000	60.000000	9.903013e+02
	920	600	230.000000	60.000000	1.002266e+03
	967	600	241.750000	60.000000	1.005406e+03
