2015	3	23	179	15
	814	438	203.500000	19.500000	1.016632e+03
	815	440	203.750000	20.000000	1.016599e+03
	821	440	205.250000	20.000000	1.017614e+03
	817	442	204.250000	20.500000	1.017274e+03
	817	444	204.250000	21.000000	1.017504e+03
	724	446	181.000000	21.500000	1.016319e+03
	714	449	178.500000	22.250000	1.016259e+03
	709	451	177.250000	22.750000	1.016324e+03
	710	451	177.500000	22.750000	1.016324e+03
	999	452	249.750000	23.000000	1.015979e+03
	713	453	178.250000	23.250000	1.016177e+03
	715	454	178.750000	23.500000	1.016102e+03
	997	455	249.250000	23.750000	1.015979e+03
	725	460	181.250000	25.000000	1.015439e+03
	786	463	196.500000	25.750000	1.017784e+03
	991	464	247.750000	26.000000	1.016187e+03
	996	464	249.000000	26.000000	1.015404e+03
	992	470	248.000000	27.500000	1.015447e+03
	997	471	249.250000	27.750000	1.015102e+03
	990	472	247.500000	28.000000	1.015479e+03
	994	473	248.500000	28.250000	1.015332e+03
	988	475	247.000000	28.750000	1.015892e+03
	988	481	247.000000	30.250000	1.015962e+03
	914	484	228.500000	31.000000	1.027257e+03
	975	485	243.750000	31.250000	1.020229e+03
	900	489	225.000000	32.250000	1.027052e+03
	907	489	226.750000	32.250000	1.027074e+03
	991	489	247.750000	32.250000	1.017589e+03
	999	490	249.750000	32.500000	1.018664e+03
	982	491	245.500000	32.750000	1.017367e+03
	970	492	242.500000	33.000000	1.021424e+03
	977	492	244.250000	33.000000	1.017782e+03
	986	492	246.500000	33.000000	1.016932e+03
	992	493	248.000000	33.250000	1.017019e+03
	965	494	241.250000	33.500000	1.021187e+03
	962	497	240.500000	34.250000	1.021219e+03
	983	497	245.750000	34.250000	1.016734e+03
	990	499	247.500000	34.750000	1.018349e+03
	689	500	172.250000	35.000000	1.018539e+03
	688	501	172.000000	35.250000	1.018539e+03
	955	502	238.750000	35.500000	1.024059e+03
	684	505	171.000000	36.250000	1.018319e+03
	960	505	240.000000	36.250000	1.023484e+03
	963	505	240.750000	36.250000	1.023177e+03
	687	506	171.750000	36.500000	1.018464e+03
	972	506	243.000000	36.500000	1.014754e+03
	982	506	245.500000	36.500000	1.014907e+03
	951	507	237.750000	36.750000	1.024199e+03
	961	508	240.250000	37.000000	1.023514e+03
	980	508	245.000000	37.000000	1.015287e+03
	984	508	246.000000	37.000000	1.015357e+03
