2015	7	19	202	9
	757	420	189.250000	15.000000	1.011374e+03
	936	420	234.000000	15.000000	1.011374e+03
	948	420	237.000000	15.000000	1.011204e+03
	951	420	237.750000	15.000000	1.011199e+03
	938	423	234.500000	15.750000	1.011366e+03
	938	424	234.500000	16.000000	1.011366e+03
	691	426	172.750000	16.500000	1.012296e+03
	692	426	173.000000	16.500000	1.012296e+03
	937	426	234.250000	16.500000	1.011371e+03
	924	427	231.000000	16.750000	1.011159e+03
	924	428	231.000000	17.000000	1.011159e+03
	927	429	231.750000	17.250000	1.011216e+03
	924	431	231.000000	17.750000	1.011144e+03
	928	431	232.000000	17.750000	1.011206e+03
	950	433	237.500000	18.250000	1.011714e+03
	821	434	205.250000	18.500000	1.014324e+03
	924	435	231.000000	18.750000	1.011134e+03
	820	436	205.000000	19.000000	1.014471e+03
	918	436	229.500000	19.000000	1.010906e+03
	810	437	202.500000	19.250000	1.014854e+03
	910	437	227.500000	19.250000	1.010539e+03
	999	437	249.750000	19.250000	1.013881e+03
	814	438	203.500000	19.500000	1.014786e+03
	892	438	223.000000	19.500000	1.007106e+03
	812	439	203.000000	19.750000	1.014816e+03
	920	439	230.000000	19.750000	1.011136e+03
	815	440	203.750000	20.000000	1.014646e+03
	820	441	205.000000	20.250000	1.014981e+03
	993	447	248.250000	21.750000	1.014119e+03
	801	450	200.250000	22.500000	1.016774e+03
	999	461	249.750000	25.250000	1.013909e+03
	996	464	249.000000	26.000000	1.013876e+03
	962	466	240.500000	26.500000	1.003281e+03
	987	467	246.750000	26.750000	1.014289e+03
	995	469	248.750000	27.250000	1.013724e+03
	993	470	248.250000	27.500000	1.013761e+03
	984	471	246.000000	27.750000	1.014006e+03
	982	474	245.500000	28.500000	1.013651e+03
	928	475	232.000000	28.750000	1.011184e+03
	991	475	247.750000	28.750000	1.013621e+03
	980	476	245.000000	29.000000	1.013426e+03
	926	477	231.500000	29.250000	1.011206e+03
	924	478	231.000000	29.500000	1.011221e+03
	989	478	247.250000	29.500000	1.013319e+03
	984	480	246.000000	30.000000	1.013389e+03
	917	481	229.250000	30.250000	1.011164e+03
	975	482	243.750000	30.500000	1.013196e+03
	988	482	247.000000	30.500000	1.013829e+03
	918	483	229.500000	30.750000	1.011171e+03
	984	485	246.000000	31.250000	1.013566e+03
	979	489	244.750000	32.250000	1.014056e+03
	962	490	240.500000	32.500000	1.012059e+03
	982	491	245.500000	32.750000	1.013769e+03
	977	492	244.250000	33.000000	1.013506e+03
	968	493	242.000000	33.250000	1.012229e+03
	998	493	249.500000	33.250000	1.017264e+03
	959	495	239.750000	33.750000	1.012426e+03
	981	495	245.250000	33.750000	1.013889e+03
	978	497	244.500000	34.250000	1.014234e+03
	968	499	242.000000	34.750000	1.015751e+03
	972	500	243.000000	35.000000	1.016001e+03
	921	501	230.250000	35.250000	1.012389e+03
	963	502	240.750000	35.500000	1.013101e+03
	996	502	249.000000	35.500000	1.019651e+03
	971	503	242.750000	35.750000	1.016164e+03
	974	503	243.500000	35.750000	1.015736e+03
	922	504	230.500000	36.000000	1.012379e+03
	990	504	247.500000	36.000000	1.019449e+03
	995	504	248.750000	36.000000	1.019509e+03
	982	505	245.500000	36.250000	1.014609e+03
	960	506	240.000000	36.500000	1.013389e+03
	972	506	243.000000	36.500000	1.014331e+03
	923	508	230.750000	37.000000	1.012331e+03
	979	508	244.750000	37.000000	1.016489e+03
	995	508	248.750000	37.000000	1.018674e+03
