2014	10	8	209	6
	981	422	245.250000	15.500000	1.013484e+03
	984	423	246.000000	15.750000	1.013451e+03
	672	425	168.000000	16.250000	1.011179e+03
	690	425	172.500000	16.250000	1.010984e+03
	687	431	171.750000	17.750000	1.010926e+03
	721	431	180.250000	17.750000	1.011779e+03
	669	434	167.250000	18.500000	1.011324e+03
	742	434	185.500000	18.500000	1.012816e+03
	967	436	241.750000	19.000000	1.014439e+03
	980	436	245.000000	19.000000	1.013869e+03
	989	436	247.250000	19.000000	1.013589e+03
	667	437	166.750000	19.250000	1.011346e+03
	712	438	178.000000	19.500000	1.011554e+03
	814	438	203.500000	19.500000	1.015614e+03
	928	438	232.000000	19.500000	1.015899e+03
	711	439	177.750000	19.750000	1.011554e+03
	812	439	203.000000	19.750000	1.015601e+03
	810	440	202.500000	20.000000	1.015569e+03
	815	440	203.750000	20.000000	1.015606e+03
	813	441	203.250000	20.250000	1.015656e+03
	820	441	205.000000	20.250000	1.016019e+03
	931	441	232.750000	20.250000	1.015924e+03
	818	442	204.500000	20.500000	1.015874e+03
	821	443	205.250000	20.750000	1.016071e+03
	667	444	166.750000	21.000000	1.011379e+03
	668	444	167.000000	21.000000	1.011379e+03
	817	444	204.250000	21.000000	1.015876e+03
	814	445	203.500000	21.250000	1.015749e+03
	823	445	205.750000	21.250000	1.016156e+03
	709	446	177.250000	21.500000	1.011454e+03
	811	446	202.750000	21.500000	1.015799e+03
	813	447	203.250000	21.750000	1.015859e+03
	809	448	202.250000	22.000000	1.015759e+03
	804	450	201.000000	22.500000	1.015571e+03
	671	455	167.750000	23.750000	1.010829e+03
	730	455	182.500000	23.750000	1.011161e+03
	997	455	249.250000	23.750000	1.012506e+03
	995	456	248.750000	24.000000	1.012409e+03
	684	457	171.000000	24.250000	1.010681e+03
	880	469	220.000000	27.250000	1.019369e+03
	885	469	221.250000	27.250000	1.019256e+03
	870	471	217.500000	27.750000	1.019536e+03
	977	472	244.250000	28.000000	1.006076e+03
	987	476	246.750000	29.000000	1.009219e+03
	985	479	246.250000	29.750000	1.009324e+03
	988	482	247.000000	30.500000	1.009901e+03
	1000	482	250.000000	30.500000	1.014011e+03
	974	484	243.500000	31.000000	1.009284e+03
	991	488	247.750000	32.000000	1.012164e+03
	979	489	244.750000	32.250000	1.011581e+03
	965	490	241.250000	32.500000	1.010911e+03
	978	491	244.500000	32.750000	1.011499e+03
	969	493	242.250000	33.250000	1.011174e+03
	988	493	247.000000	33.250000	1.010649e+03
	991	494	247.750000	33.500000	1.010811e+03
	967	496	241.750000	34.000000	1.010619e+03
	970	496	242.500000	34.000000	1.011239e+03
	983	496	245.750000	34.000000	1.011746e+03
	982	499	245.500000	34.750000	1.011911e+03
	957	500	239.250000	35.000000	1.011204e+03
	969	500	242.250000	35.000000	1.010159e+03
	975	500	243.750000	35.000000	1.010859e+03
	998	500	249.500000	35.000000	1.013096e+03
	996	502	249.000000	35.500000	1.012774e+03
	955	503	238.750000	35.750000	1.010604e+03
	971	503	242.750000	35.750000	1.009636e+03
	974	503	243.500000	35.750000	1.010324e+03
	963	504	240.750000	36.000000	1.008844e+03
	990	504	247.500000	36.000000	1.015299e+03
	995	504	248.750000	36.000000	1.012999e+03
	960	505	240.000000	36.250000	1.009064e+03
	982	505	245.500000	36.250000	1.011391e+03
	972	506	243.000000	36.500000	1.008741e+03
	962	507	240.500000	36.750000	1.009206e+03
	988	507	247.000000	36.750000	1.014586e+03
	958	508	239.500000	37.000000	1.009264e+03
	995	508	248.750000	37.000000	1.012791e+03
	997	510	249.250000	37.500000	1.012754e+03
	986	511	246.500000	37.750000	1.014909e+03
	969	512	242.250000	38.000000	1.010276e+03
	977	514	244.250000	38.500000	1.013176e+03
	997	514	249.250000	38.500000	1.012999e+03
	1000	514	250.000000	38.500000	1.012959e+03
	953	516	238.250000	39.000000	1.009454e+03
	966	516	241.500000	39.000000	1.010876e+03
	972	517	243.000000	39.250000	1.012439e+03
	989	517	247.250000	39.250000	1.012026e+03
	952	518	238.000000	39.500000	1.009416e+03
	986	518	246.500000	39.500000	1.012506e+03
	966	519	241.500000	39.750000	1.010071e+03
	945	520	236.250000	40.000000	1.013246e+03
	992	520	248.000000	40.000000	1.013646e+03
	987	521	246.750000	40.250000	1.011974e+03
	972	523	243.000000	40.750000	1.011004e+03
	986	523	246.500000	40.750000	1.011771e+03
	965	524	241.250000	41.000000	1.010281e+03
	978	524	244.500000	41.000000	1.012576e+03
	954	525	238.500000	41.250000	1.013289e+03
	983	526	245.750000	41.500000	1.013301e+03
	946	527	236.500000	41.750000	1.013934e+03
	949	527	237.250000	41.750000	1.013441e+03
	955	527	238.750000	41.750000	1.013376e+03
	936	528	234.000000	42.000000	1.014446e+03
	939	528	234.750000	42.000000	1.014469e+03
	973	528	243.250000	42.000000	1.011769e+03
	995	528	248.750000	42.000000	1.015684e+03
	1000	528	250.000000	42.000000	1.014791e+03
	812	530	203.000000	42.500000	9.988362e+02
	948	530	237.000000	42.500000	1.012579e+03
	954	530	238.500000	42.500000	1.013124e+03
	967	530	241.750000	42.500000	1.010486e+03
	918	532	229.500000	43.000000	1.014991e+03
	969	532	242.250000	43.000000	1.009844e+03
	988	532	247.000000	43.000000	1.011861e+03
	965	533	241.250000	43.250000	1.009411e+03
	975	533	243.750000	43.250000	1.009819e+03
	973	535	243.250000	43.750000	1.009494e+03
	956	537	239.000000	44.250000	1.012126e+03
	963	539	240.750000	44.750000	1.011271e+03
	948	540	237.000000	45.000000	1.012509e+03
	735	542	183.750000	45.500000	9.526013e+02
	809	542	202.250000	45.500000	9.976387e+02
	982	542	245.500000	45.500000	1.012286e+03
	990	542	247.500000	45.500000	1.012231e+03
	994	544	248.500000	46.000000	1.010661e+03
	963	546	240.750000	46.500000	1.007151e+03
	972	546	243.000000	46.500000	1.008966e+03
	841	549	210.250000	47.250000	1.010884e+03
	950	549	237.500000	47.250000	1.012899e+03
	988	549	247.000000	47.250000	1.011061e+03
	992	549	248.000000	47.250000	1.009434e+03
	995	550	248.750000	47.500000	1.009414e+03
	965	551	241.250000	47.750000	1.007726e+03
	982	551	245.500000	47.750000	1.008901e+03
	970	552	242.500000	48.000000	1.007996e+03
	983	553	245.750000	48.250000	1.008861e+03
	989	553	247.250000	48.250000	1.009639e+03
	870	554	217.500000	48.500000	1.004071e+03
	954	554	238.500000	48.500000	1.013446e+03
	968	555	242.000000	48.750000	1.007816e+03
	987	555	246.750000	48.750000	1.009339e+03
	946	556	236.500000	49.000000	1.012916e+03
	951	557	237.750000	49.250000	1.013344e+03
	672	558	168.000000	49.500000	9.834012e+02
	935	558	233.750000	49.500000	1.014234e+03
	944	558	236.000000	49.500000	1.013009e+03
	977	558	244.250000	49.500000	1.008206e+03
	798	560	199.500000	50.000000	9.945963e+02
	963	560	240.750000	50.000000	1.009836e+03
	955	562	238.750000	50.500000	1.010149e+03
	972	565	243.000000	51.250000	1.010849e+03
	676	567	169.000000	51.750000	9.844813e+02
	955	567	238.750000	51.750000	1.010569e+03
	946	568	236.500000	52.000000	1.010649e+03
	947	568	236.750000	52.000000	1.010649e+03
	952	568	238.000000	52.000000	1.010509e+03
	976	568	244.000000	52.000000	1.010201e+03
	903	569	225.750000	52.250000	1.010596e+03
	934	569	233.500000	52.250000	1.013916e+03
	972	570	243.000000	52.500000	1.010684e+03
	963	571	240.750000	52.750000	1.011461e+03
	985	575	246.250000	53.750000	1.014566e+03
	965	577	241.250000	54.250000	1.011659e+03
	941	579	235.250000	54.750000	1.012516e+03
	965	580	241.250000	55.000000	1.011601e+03
	920	581	230.000000	55.250000	1.014376e+03
	868	582	217.000000	55.500000	1.015306e+03
	912	582	228.000000	55.500000	1.014196e+03
	929	582	232.250000	55.500000	1.013696e+03
	935	583	233.750000	55.750000	1.012851e+03
	958	583	239.500000	55.750000	1.011329e+03
	924	584	231.000000	56.000000	1.013746e+03
	943	584	235.750000	56.000000	1.011449e+03
	899	585	224.750000	56.250000	1.014464e+03
	953	585	238.250000	56.250000	1.010701e+03
	926	586	231.500000	56.500000	1.014061e+03
	897	587	224.250000	56.750000	1.014471e+03
	920	587	230.000000	56.750000	1.014991e+03
	940	587	235.000000	56.750000	1.011931e+03
	902	588	225.500000	57.000000	1.014266e+03
	996	589	249.000000	57.250000	1.018589e+03
	876	590	219.000000	57.500000	1.014554e+03
	882	590	220.500000	57.500000	1.014584e+03
	894	590	223.500000	57.500000	1.014276e+03
	886	591	221.500000	57.750000	1.014396e+03
	914	591	228.500000	57.750000	1.014656e+03
	922	591	230.500000	57.750000	1.014804e+03
	928	591	232.000000	57.750000	1.014201e+03
	878	592	219.500000	58.000000	1.014466e+03
	890	592	222.500000	58.000000	1.014344e+03
	898	592	224.500000	58.000000	1.014351e+03
	932	593	233.000000	58.250000	1.013979e+03
	819	594	204.750000	58.500000	1.017351e+03
	886	594	221.500000	58.500000	1.014289e+03
	912	594	228.000000	58.500000	1.015134e+03
	918	594	229.500000	58.500000	1.015229e+03
	875	596	218.750000	59.000000	1.014411e+03
	942	596	235.500000	59.000000	1.014776e+03
	999	596	249.750000	59.000000	1.019299e+03
	866	597	216.500000	59.250000	1.014026e+03
	924	597	231.000000	59.250000	1.015129e+03
	983	598	245.750000	59.500000	1.019119e+03
	822	599	205.500000	59.750000	1.017499e+03
	858	599	214.500000	59.750000	1.014374e+03
	877	599	219.250000	59.750000	1.014299e+03
	864	600	216.000000	60.000000	1.014409e+03
	911	600	227.750000	60.000000	1.015944e+03
	930	600	232.500000	60.000000	1.014814e+03
	992	600	248.000000	60.000000	1.019206e+03
