2015	9	22	213	3
	948	421	237.000000	15.250000	1.008611e+03
	953	421	238.250000	15.250000	1.008634e+03
	924	422	231.000000	15.500000	1.008956e+03
	946	422	236.500000	15.500000	1.008609e+03
	968	422	242.000000	15.500000	1.010111e+03
	935	423	233.750000	15.750000	1.009026e+03
	702	424	175.500000	16.000000	1.007451e+03
	705	424	176.250000	16.000000	1.007446e+03
	754	424	188.500000	16.000000	1.007311e+03
	711	426	177.750000	16.500000	1.007476e+03
	968	426	242.000000	16.500000	1.010059e+03
	1000	426	250.000000	16.500000	1.011061e+03
	968	427	242.000000	16.750000	1.010059e+03
	721	428	180.250000	17.000000	1.007626e+03
	723	430	180.750000	17.500000	1.007609e+03
	724	430	181.000000	17.500000	1.007609e+03
	727	431	181.750000	17.750000	1.007631e+03
	993	431	248.250000	17.750000	1.010811e+03
	817	432	204.250000	18.000000	1.009936e+03
	688	434	172.000000	18.500000	1.007426e+03
	718	435	179.500000	18.750000	1.007326e+03
	815	436	203.750000	19.000000	1.010019e+03
	980	436	245.000000	19.000000	1.010766e+03
	899	437	224.750000	19.250000	1.009974e+03
	694	438	173.500000	19.500000	1.007206e+03
	695	439	173.750000	19.750000	1.007206e+03
	812	439	203.000000	19.750000	1.010056e+03
	985	439	246.250000	19.750000	1.010739e+03
	815	440	203.750000	20.000000	1.009539e+03
	820	441	205.000000	20.250000	1.011444e+03
	987	441	246.750000	20.250000	1.010764e+03
	811	442	202.750000	20.500000	1.010134e+03
	817	442	204.250000	20.500000	1.011004e+03
	821	443	205.250000	20.750000	1.011564e+03
	714	444	178.500000	21.000000	1.007136e+03
	817	444	204.250000	21.000000	1.011484e+03
	705	445	176.250000	21.250000	1.007164e+03
	755	445	188.750000	21.250000	1.006626e+03
	711	446	177.750000	21.500000	1.007116e+03
	716	446	179.000000	21.500000	1.007134e+03
	717	446	179.250000	21.500000	1.007134e+03
	1000	446	250.000000	21.500000	1.011156e+03
	962	448	240.500000	22.000000	1.011301e+03
	709	449	177.250000	22.250000	1.007169e+03
	694	450	173.500000	22.500000	1.007269e+03
	713	450	178.250000	22.500000	1.007176e+03
	990	451	247.500000	22.750000	1.010536e+03
	990	452	247.500000	23.000000	1.010536e+03
	981	454	245.250000	23.500000	1.010871e+03
	997	454	249.250000	23.500000	1.010989e+03
	936	457	234.000000	24.250000	1.011181e+03
	949	457	237.250000	24.250000	1.011454e+03
	936	458	234.000000	24.500000	1.011181e+03
	937	458	234.250000	24.500000	1.011181e+03
	923	459	230.750000	24.750000	1.011191e+03
	939	460	234.750000	25.000000	1.011229e+03
	984	461	246.000000	25.250000	1.010526e+03
	998	462	249.500000	25.500000	1.010386e+03
	978	464	244.500000	26.000000	1.010834e+03
	942	465	235.500000	26.250000	1.011216e+03
	986	466	246.500000	26.500000	1.010626e+03
	726	467	181.500000	26.750000	1.005844e+03
	748	467	187.000000	26.750000	1.004076e+03
	940	467	235.000000	26.750000	1.011249e+03
	943	467	235.750000	26.750000	1.011231e+03
	983	467	245.750000	26.750000	1.010631e+03
	722	469	180.500000	27.250000	1.005789e+03
	723	469	180.750000	27.250000	1.005789e+03
	937	469	234.250000	27.250000	1.011216e+03
	722	470	180.500000	27.500000	1.005789e+03
	723	470	180.750000	27.500000	1.005789e+03
	940	470	235.000000	27.500000	1.011254e+03
	992	470	248.000000	27.500000	1.009466e+03
	985	471	246.250000	27.750000	1.010239e+03
	715	473	178.750000	28.250000	1.005731e+03
	976	473	244.000000	28.250000	1.010011e+03
	982	474	245.500000	28.500000	1.009864e+03
	988	475	247.000000	28.750000	1.009064e+03
	980	476	245.000000	29.000000	1.009791e+03
	961	477	240.250000	29.250000	1.010366e+03
	978	477	244.500000	29.250000	1.009674e+03
	713	479	178.250000	29.750000	1.005731e+03
	945	479	236.250000	29.750000	1.010871e+03
	960	479	240.000000	29.750000	1.010324e+03
	982	482	245.500000	30.500000	1.007344e+03
	975	484	243.750000	31.000000	1.008569e+03
	687	486	171.750000	31.500000	1.003959e+03
	981	486	245.250000	31.500000	1.007696e+03
	687	487	171.750000	31.750000	1.003959e+03
	972	487	243.000000	31.750000	1.009504e+03
	968	488	242.000000	32.000000	1.009366e+03
	960	489	240.000000	32.250000	1.009369e+03
	979	489	244.750000	32.250000	1.007369e+03
	984	491	246.000000	32.750000	1.007376e+03
	955	492	238.750000	33.000000	1.009794e+03
	970	492	242.500000	33.000000	1.009581e+03
	977	492	244.250000	33.000000	1.006369e+03
	992	494	248.000000	33.500000	1.009099e+03
	967	495	241.750000	33.750000	1.009621e+03
	960	497	240.000000	34.250000	1.009664e+03
	978	497	244.500000	34.250000	1.005779e+03
	992	499	248.000000	34.750000	1.011539e+03
	975	500	243.750000	35.000000	1.004666e+03
	981	500	245.250000	35.000000	1.006184e+03
	974	503	243.500000	35.750000	1.003499e+03
	980	504	245.000000	36.000000	1.003961e+03
	990	504	247.500000	36.000000	1.008619e+03
	956	505	239.000000	36.250000	1.006774e+03
	960	505	240.000000	36.250000	1.003469e+03
	993	505	248.250000	36.250000	1.009024e+03
	972	506	243.000000	36.500000	1.002986e+03
	982	506	245.500000	36.500000	1.003134e+03
	978	508	244.500000	37.000000	1.005784e+03
	995	508	248.750000	37.000000	1.007594e+03
	968	509	242.000000	37.250000	1.006756e+03
	997	510	249.250000	37.500000	1.007406e+03
	956	511	239.000000	37.750000	1.004649e+03
	986	511	246.500000	37.750000	1.007579e+03
	691	512	172.750000	38.000000	1.007339e+03
	969	512	242.250000	38.000000	1.005876e+03
	977	514	244.250000	38.500000	1.006609e+03
	982	514	245.500000	38.500000	1.008206e+03
	997	514	249.250000	38.500000	1.007666e+03
	1000	515	250.000000	38.750000	1.007224e+03
	953	516	238.250000	39.000000	1.003501e+03
	966	516	241.500000	39.000000	1.005069e+03
	972	517	243.000000	39.250000	1.006729e+03
	989	517	247.250000	39.250000	1.005471e+03
	952	518	238.000000	39.500000	1.003021e+03
	965	518	241.250000	39.500000	1.004564e+03
	841	519	210.250000	39.750000	1.022481e+03
	987	520	246.750000	40.000000	1.005891e+03
	992	520	248.000000	40.000000	1.007404e+03
	979	521	244.750000	40.250000	1.007906e+03
	972	523	243.000000	40.750000	1.005164e+03
	964	524	241.000000	41.000000	1.004839e+03
	991	524	247.750000	41.000000	1.007709e+03
	954	525	238.500000	41.250000	1.007071e+03
	980	525	245.000000	41.250000	1.006846e+03
	894	526	223.500000	41.500000	1.016431e+03
	960	526	240.000000	41.500000	1.007616e+03
	956	527	239.000000	41.750000	1.006539e+03
	995	528	248.750000	42.000000	1.010726e+03
	966	529	241.500000	42.250000	1.005889e+03
	950	530	237.500000	42.500000	1.010084e+03
	1000	530	250.000000	42.500000	1.010716e+03
	980	531	245.000000	42.750000	1.006236e+03
	985	531	246.250000	42.750000	1.007064e+03
	977	532	244.250000	43.000000	1.006324e+03
	988	532	247.000000	43.000000	1.007561e+03
	960	533	240.000000	43.250000	1.005696e+03
	964	533	241.000000	43.250000	1.006201e+03
	990	535	247.500000	43.750000	1.007569e+03
	972	536	243.000000	44.000000	1.006539e+03
	956	537	239.000000	44.250000	1.008886e+03
	959	539	239.750000	44.750000	1.009946e+03
	984	540	246.000000	45.000000	1.009641e+03
	990	541	247.500000	45.250000	1.008749e+03
	962	544	240.500000	46.000000	1.009121e+03
	972	544	243.000000	46.000000	1.010359e+03
	981	544	245.250000	46.000000	1.012324e+03
	959	545	239.750000	46.250000	1.009511e+03
	976	545	244.000000	46.250000	1.010744e+03
	984	547	246.000000	46.750000	1.011456e+03
	982	550	245.500000	47.500000	1.011071e+03
	969	551	242.250000	47.750000	1.010581e+03
	935	556	233.750000	49.000000	1.016251e+03
	949	556	237.250000	49.000000	1.015061e+03
	941	558	235.250000	49.500000	1.015229e+03
	978	558	244.500000	49.500000	1.011684e+03
	727	559	181.750000	49.750000	1.035031e+03
	728	559	182.000000	49.750000	1.035031e+03
	732	559	183.000000	49.750000	1.035034e+03
	939	560	234.750000	50.000000	1.015224e+03
	958	560	239.500000	50.000000	1.012821e+03
	954	562	238.500000	50.500000	1.012554e+03
	974	564	243.500000	51.000000	1.014261e+03
	949	566	237.250000	51.500000	1.011161e+03
	944	568	236.000000	52.000000	1.010971e+03
	986	569	246.500000	52.250000	1.016719e+03
	983	570	245.750000	52.500000	1.016699e+03
	963	571	240.750000	52.750000	1.015526e+03
	977	571	244.250000	52.750000	1.015474e+03
	938	572	234.500000	53.000000	1.013639e+03
	970	574	242.500000	53.500000	1.015056e+03
	936	576	234.000000	54.000000	1.013544e+03
	934	578	233.500000	54.500000	1.013441e+03
	888	579	222.000000	54.750000	1.002554e+03
	962	580	240.500000	55.000000	1.014796e+03
	883	581	220.750000	55.250000	1.002429e+03
	928	581	232.000000	55.250000	1.013214e+03
	982	581	245.500000	55.250000	1.017086e+03
	935	582	233.750000	55.500000	1.013959e+03
	952	585	238.000000	56.250000	1.013916e+03
	945	587	236.250000	56.750000	1.013941e+03
	946	589	236.500000	57.250000	1.013791e+03
	856	590	214.000000	57.500000	1.006409e+03
	938	590	234.500000	57.500000	1.012441e+03
	860	591	215.000000	57.750000	1.006386e+03
	916	591	229.000000	57.750000	1.010781e+03
	856	592	214.000000	58.000000	1.006356e+03
	860	593	215.000000	58.250000	1.006421e+03
	984	593	246.000000	58.250000	1.015309e+03
	986	593	246.500000	58.250000	1.015309e+03
	866	594	216.500000	58.500000	1.006529e+03
	910	595	227.500000	58.750000	1.010586e+03
	921	595	230.250000	58.750000	1.011404e+03
	972	595	243.000000	58.750000	1.016351e+03
	929	597	232.250000	59.250000	1.010511e+03
	877	599	219.250000	59.750000	1.007676e+03
	973	599	243.250000	59.750000	1.016521e+03
	903	600	225.750000	60.000000	1.009506e+03
	909	600	227.250000	60.000000	1.009766e+03
