2014	12	19	166	18
	815	436	203.750000	19.000000	1.017884e+03
	812	439	203.000000	19.750000	1.018079e+03
	815	440	203.750000	20.000000	1.018054e+03
	821	440	205.250000	20.000000	1.020139e+03
	813	442	203.250000	20.500000	1.018192e+03
	817	444	204.250000	21.000000	1.019482e+03
	674	452	168.500000	23.000000	1.017064e+03
	688	452	172.000000	23.000000	1.016692e+03
	932	467	233.000000	26.750000	1.025689e+03
	935	468	233.750000	27.000000	1.025699e+03
	908	469	227.000000	27.250000	1.025504e+03
	909	470	227.250000	27.500000	1.025504e+03
	938	470	234.500000	27.500000	1.025682e+03
	987	470	246.750000	27.500000	1.020767e+03
	986	472	246.500000	28.000000	1.020939e+03
	981	477	245.250000	29.250000	1.022247e+03
	978	479	244.500000	29.750000	1.022452e+03
	955	483	238.750000	30.750000	1.023642e+03
	977	483	244.250000	30.750000	1.021877e+03
	976	486	244.000000	31.500000	1.022139e+03
	969	487	242.250000	31.750000	1.022519e+03
	995	490	248.750000	32.500000	1.024082e+03
	983	492	245.750000	33.000000	1.023814e+03
	979	493	244.750000	33.250000	1.024157e+03
	995	494	248.750000	33.500000	1.023882e+03
	990	496	247.500000	34.000000	1.023554e+03
	994	496	248.500000	34.000000	1.023747e+03
	956	497	239.000000	34.250000	1.023714e+03
	972	497	243.000000	34.250000	1.023274e+03
	981	498	245.250000	34.500000	1.024329e+03
	984	499	246.000000	34.750000	1.024044e+03
	987	499	246.750000	34.750000	1.023757e+03
	963	500	240.750000	35.000000	1.022547e+03
	978	501	244.500000	35.250000	1.023902e+03
	992	501	248.000000	35.250000	1.024054e+03
	957	502	239.250000	35.500000	1.023764e+03
	961	502	240.250000	35.500000	1.023274e+03
	960	504	240.000000	36.000000	1.023049e+03
	973	506	243.250000	36.500000	1.024977e+03
	976	506	244.000000	36.500000	1.024362e+03
	984	506	246.000000	36.500000	1.025272e+03
	999	506	249.750000	36.500000	1.025909e+03
	957	507	239.250000	36.750000	1.023082e+03
	991	507	247.750000	36.750000	1.025437e+03
	943	508	235.750000	37.000000	1.020072e+03
	966	508	241.500000	37.000000	1.020292e+03
	974	508	243.500000	37.000000	1.024979e+03
