2015	1	11	231	6
	862	433	215.500000	18.250000	1.013207e+03
	673	435	168.250000	18.750000	1.012147e+03
	822	435	205.500000	18.750000	1.014322e+03
	870	435	217.500000	18.750000	1.013167e+03
	810	436	202.500000	19.000000	1.014382e+03
	820	436	205.000000	19.000000	1.014372e+03
	699	437	174.750000	19.250000	1.013099e+03
	716	438	179.000000	19.500000	1.013172e+03
	814	438	203.500000	19.500000	1.014349e+03
	869	438	217.250000	19.500000	1.013042e+03
	812	439	203.000000	19.750000	1.014334e+03
	865	439	216.250000	19.750000	1.013542e+03
	810	440	202.500000	20.000000	1.014367e+03
	815	440	203.750000	20.000000	1.014182e+03
	821	440	205.250000	20.000000	1.014719e+03
	697	441	174.250000	20.250000	1.012817e+03
	813	441	203.250000	20.250000	1.014379e+03
	700	442	175.000000	20.500000	1.012829e+03
	811	442	202.750000	20.500000	1.014327e+03
	817	442	204.250000	20.500000	1.014699e+03
	704	443	176.000000	20.750000	1.012777e+03
	812	443	203.000000	20.750000	1.014327e+03
	821	443	205.250000	20.750000	1.014819e+03
	877	443	219.250000	20.750000	1.014142e+03
	881	443	220.250000	20.750000	1.014809e+03
	686	444	171.500000	21.000000	1.012774e+03
	690	444	172.500000	21.000000	1.012769e+03
	691	444	172.750000	21.000000	1.012769e+03
	704	444	176.000000	21.000000	1.012777e+03
	817	444	204.250000	21.000000	1.014797e+03
	697	446	174.250000	21.500000	1.012764e+03
	698	446	174.500000	21.500000	1.012764e+03
	717	447	179.250000	21.750000	1.012619e+03
	810	447	202.500000	21.750000	1.014782e+03
	880	447	220.000000	21.750000	1.014447e+03
	720	448	180.000000	22.000000	1.012564e+03
	666	450	166.500000	22.500000	1.013272e+03
	702	450	175.500000	22.500000	1.012707e+03
	725	450	181.250000	22.500000	1.012389e+03
	796	450	199.000000	22.500000	1.014809e+03
	804	450	201.000000	22.500000	1.014814e+03
	969	451	242.250000	22.750000	1.017134e+03
	797	452	199.250000	23.000000	1.014827e+03
	702	453	175.500000	23.250000	1.012712e+03
	801	453	200.250000	23.250000	1.014879e+03
	997	454	249.250000	23.500000	1.016077e+03
	683	455	170.750000	23.750000	1.012744e+03
	687	455	171.750000	23.750000	1.012727e+03
	694	458	173.500000	24.500000	1.012432e+03
	697	458	174.250000	24.500000	1.012427e+03
	697	459	174.250000	24.750000	1.012427e+03
	698	459	174.500000	24.750000	1.012427e+03
	991	464	247.750000	26.000000	1.016629e+03
	996	464	249.000000	26.000000	1.015992e+03
	1000	464	250.000000	26.000000	1.015942e+03
	987	466	246.750000	26.500000	1.016719e+03
	995	466	248.750000	26.500000	1.016054e+03
	987	467	246.750000	26.750000	1.016719e+03
	982	468	245.500000	27.000000	1.016837e+03
	993	469	248.250000	27.250000	1.016124e+03
	985	472	246.250000	28.000000	1.016664e+03
	990	473	247.500000	28.250000	1.015954e+03
	988	475	247.000000	28.750000	1.015749e+03
	984	480	246.000000	30.000000	1.015012e+03
	842	482	210.500000	30.500000	1.017857e+03
	982	482	245.500000	30.500000	1.014902e+03
	721	485	180.250000	31.250000	1.007499e+03
	966	486	241.500000	31.500000	1.014134e+03
	980	487	245.000000	31.750000	1.015239e+03
	979	489	244.750000	32.250000	1.015142e+03
	993	490	248.250000	32.500000	1.016469e+03
	978	491	244.500000	32.750000	1.015009e+03
	984	491	246.000000	32.750000	1.015667e+03
	954	492	238.500000	33.000000	1.013774e+03
	962	492	240.500000	33.000000	1.014274e+03
	971	494	242.750000	33.500000	1.015884e+03
	860	495	215.000000	33.750000	1.018967e+03
	861	496	215.250000	34.000000	1.018967e+03
	971	496	242.750000	34.000000	1.015897e+03
	978	496	244.500000	34.000000	1.015724e+03
	976	498	244.000000	34.500000	1.015674e+03
	969	499	242.250000	34.750000	1.016497e+03
	963	500	240.750000	35.000000	1.015369e+03
	975	500	243.750000	35.000000	1.015372e+03
	947	501	236.750000	35.250000	1.016582e+03
	1000	501	250.000000	35.250000	1.017834e+03
	993	502	248.250000	35.500000	1.018819e+03
	960	503	240.000000	35.750000	1.015049e+03
	975	503	243.750000	35.750000	1.015372e+03
	963	504	240.750000	36.000000	1.014949e+03
	979	504	244.750000	36.000000	1.015934e+03
	951	505	237.750000	36.250000	1.016264e+03
	982	505	245.500000	36.250000	1.016109e+03
	972	506	243.000000	36.500000	1.015409e+03
	962	507	240.500000	36.750000	1.015242e+03
	992	507	248.000000	36.750000	1.018012e+03
	977	508	244.250000	37.000000	1.015849e+03
	998	508	249.500000	37.000000	1.018874e+03
	955	509	238.750000	37.250000	1.015879e+03
	959	510	239.750000	37.500000	1.015479e+03
	969	512	242.250000	38.000000	1.015134e+03
	976	512	244.000000	38.000000	1.015749e+03
	676	513	169.000000	38.250000	9.964969e+02
	958	513	239.500000	38.250000	1.015637e+03
	994	513	248.500000	38.250000	1.016957e+03
	761	515	190.250000	38.750000	9.801669e+02
	957	515	239.250000	38.750000	1.015602e+03
	963	515	240.750000	38.750000	1.015614e+03
	956	517	239.000000	39.250000	1.015622e+03
	985	517	246.250000	39.250000	1.015219e+03
	738	518	184.500000	39.500000	9.854769e+02
	973	518	243.250000	39.500000	1.015604e+03
	955	519	238.750000	39.750000	1.015557e+03
	995	519	248.750000	39.750000	1.017484e+03
	949	520	237.250000	40.000000	1.015537e+03
	990	520	247.500000	40.000000	1.016932e+03
	978	521	244.500000	40.250000	1.017297e+03
	951	522	237.750000	40.500000	1.015562e+03
	999	524	249.750000	41.000000	1.014597e+03
	959	526	239.750000	41.500000	1.015227e+03
	976	526	244.000000	41.500000	1.017877e+03
	943	527	235.750000	41.750000	1.018069e+03
	979	528	244.750000	42.000000	1.016607e+03
	985	528	246.250000	42.000000	1.017529e+03
	967	529	241.750000	42.250000	1.016872e+03
	989	529	247.250000	42.250000	1.018744e+03
	999	529	249.750000	42.250000	1.015694e+03
	970	530	242.500000	42.500000	1.017279e+03
