2015	8	24	281	18
	725	420	181.250000	15.000000	1.008343e+03
	726	420	181.500000	15.000000	1.008343e+03
	968	423	242.000000	15.750000	1.010513e+03
	660	424	165.000000	16.000000	1.007911e+03
	733	424	183.250000	16.000000	1.008653e+03
	965	424	241.250000	16.000000	1.010507e+03
	700	425	175.000000	16.250000	1.008268e+03
	707	425	176.750000	16.250000	1.008069e+03
	964	425	241.000000	16.250000	1.010507e+03
	665	426	166.250000	16.500000	1.007804e+03
	728	426	182.000000	16.500000	1.008632e+03
	671	427	167.750000	16.750000	1.007828e+03
	680	427	170.000000	16.750000	1.008003e+03
	698	427	174.500000	16.750000	1.008279e+03
	997	427	249.250000	16.750000	1.011992e+03
	772	428	193.000000	17.000000	1.005737e+03
	960	428	240.000000	17.000000	1.010749e+03
	721	430	180.250000	17.500000	1.008477e+03
	952	430	238.000000	17.500000	1.011027e+03
	671	431	167.750000	17.750000	1.007797e+03
	951	431	237.750000	17.750000	1.011027e+03
	675	433	168.750000	18.250000	1.007817e+03
	979	434	244.750000	18.500000	1.011941e+03
	727	435	181.750000	18.750000	1.008623e+03
	757	435	189.250000	18.750000	1.008711e+03
	977	436	244.250000	19.000000	1.011943e+03
	686	437	171.500000	19.250000	1.008027e+03
	975	437	243.750000	19.250000	1.011971e+03
	696	438	174.000000	19.500000	1.007998e+03
	731	439	182.750000	19.750000	1.008714e+03
	660	440	165.000000	20.000000	1.008116e+03
	663	440	165.750000	20.000000	1.008111e+03
	821	440	205.250000	20.000000	1.013522e+03
	816	441	204.000000	20.250000	1.012688e+03
	817	444	204.250000	21.000000	1.012818e+03
	661	445	165.250000	21.250000	1.008169e+03
	787	445	196.750000	21.250000	1.010332e+03
	810	445	202.500000	21.250000	1.012857e+03
	814	445	203.500000	21.250000	1.012789e+03
	826	445	206.500000	21.250000	1.013538e+03
	662	446	165.500000	21.500000	1.008169e+03
	677	448	169.250000	22.000000	1.007742e+03
	678	448	169.500000	22.000000	1.007742e+03
	811	448	202.750000	22.000000	1.012581e+03
	819	448	204.750000	22.000000	1.013037e+03
	999	452	249.750000	23.000000	1.012047e+03
	665	453	166.250000	23.250000	1.008252e+03
	793	454	198.250000	23.500000	1.011351e+03
	667	455	166.750000	23.750000	1.008254e+03
	797	455	199.250000	23.750000	1.011349e+03
	808	455	202.000000	23.750000	1.011693e+03
	798	456	199.500000	24.000000	1.011349e+03
	840	456	210.000000	24.000000	1.014543e+03
	672	458	168.000000	24.500000	1.008323e+03
	800	458	200.000000	24.500000	1.011302e+03
	999	458	249.750000	24.500000	1.011777e+03
	674	459	168.500000	24.750000	1.008336e+03
	994	459	248.500000	24.750000	1.011996e+03
	708	460	177.000000	25.000000	1.006517e+03
	732	462	183.000000	25.500000	9.995669e+02
	802	462	200.500000	25.500000	1.011303e+03
	828	463	207.000000	25.750000	1.014182e+03
	996	464	249.000000	26.000000	1.011651e+03
	990	465	247.500000	26.250000	1.012134e+03
	995	466	248.750000	26.500000	1.011681e+03
	993	467	248.250000	26.750000	1.011674e+03
	988	468	247.000000	27.000000	1.012186e+03
	1000	469	250.000000	27.250000	1.011408e+03
	992	470	248.000000	27.500000	1.011648e+03
	995	470	248.750000	27.500000	1.011711e+03
	985	471	246.250000	27.750000	1.012683e+03
	998	471	249.500000	27.750000	1.011602e+03
	750	472	187.500000	28.000000	1.008187e+03
	990	472	247.500000	28.000000	1.011501e+03
	670	474	167.500000	28.500000	1.008372e+03
	700	475	175.000000	28.750000	1.007362e+03
	727	475	181.750000	28.750000	1.005914e+03
	988	475	247.000000	28.750000	1.011397e+03
	994	475	248.500000	28.750000	1.011426e+03
	675	476	168.750000	29.000000	1.008332e+03
	676	478	169.000000	29.500000	1.008333e+03
	745	478	186.250000	29.500000	1.005906e+03
	989	478	247.250000	29.500000	1.011329e+03
	677	479	169.250000	29.750000	1.008333e+03
	985	479	246.250000	29.750000	1.011317e+03
	726	480	181.500000	30.000000	1.006004e+03
	741	481	185.250000	30.250000	1.007284e+03
	665	482	166.250000	30.500000	1.008717e+03
	809	482	202.250000	30.500000	1.013033e+03
	816	482	204.000000	30.500000	1.013541e+03
	977	482	244.250000	30.500000	1.013986e+03
	982	482	245.500000	30.500000	1.011318e+03
	714	483	178.500000	30.750000	1.006699e+03
	814	483	203.500000	30.750000	1.013541e+03
	988	483	247.000000	30.750000	1.011381e+03
	892	485	223.000000	31.250000	1.015996e+03
	976	485	244.000000	31.250000	1.013592e+03
	987	485	246.750000	31.250000	1.011428e+03
	984	486	246.000000	31.500000	1.011556e+03
	810	487	202.500000	31.750000	1.012941e+03
	1000	487	250.000000	31.750000	1.016893e+03
	732	488	183.000000	32.000000	1.006406e+03
	979	488	244.750000	32.000000	1.010648e+03
	736	491	184.000000	32.750000	1.006534e+03
	978	491	244.500000	32.750000	1.010687e+03
	985	491	246.250000	32.750000	1.011987e+03
	988	492	247.000000	33.000000	1.012022e+03
