2014	12	14	141	9
	815	436	203.750000	19.000000	1.018722e+03
	815	439	203.750000	19.750000	1.018954e+03
	820	441	205.000000	20.250000	1.021489e+03
	817	442	204.250000	20.500000	1.021219e+03
	817	444	204.250000	21.000000	1.021584e+03
	820	444	205.000000	21.000000	1.021649e+03
	823	445	205.750000	21.250000	1.021649e+03
	992	463	248.000000	25.750000	1.016167e+03
	942	470	235.500000	27.500000	1.020129e+03
	986	472	246.500000	28.000000	1.017544e+03
	983	474	245.750000	28.500000	1.017497e+03
	981	475	245.250000	28.750000	1.017594e+03
	975	482	243.750000	30.500000	1.018532e+03
	987	482	246.750000	30.500000	1.017542e+03
	976	484	244.000000	31.000000	1.018417e+03
	987	484	246.750000	31.000000	1.017582e+03
	973	486	243.250000	31.500000	1.018637e+03
	971	488	242.750000	32.000000	1.018822e+03
	982	490	245.500000	32.500000	1.018087e+03
	977	492	244.250000	33.000000	1.018019e+03
	991	493	247.750000	33.250000	1.017789e+03
	964	494	241.000000	33.500000	1.018669e+03
	971	496	242.750000	34.000000	1.019259e+03
	975	496	243.750000	34.000000	1.018594e+03
	981	498	245.250000	34.500000	1.017714e+03
	980	500	245.000000	35.000000	1.017844e+03
	996	501	249.000000	35.250000	1.016794e+03
	952	502	238.000000	35.500000	1.019872e+03
	974	502	243.500000	35.500000	1.019202e+03
	982	502	245.500000	35.500000	1.017844e+03
	969	503	242.250000	35.750000	1.019642e+03
	963	504	240.750000	36.000000	1.020982e+03
	995	504	248.750000	36.000000	1.016564e+03
	966	506	241.500000	36.500000	1.019334e+03
	981	506	245.250000	36.500000	1.018079e+03
	983	508	245.750000	37.000000	1.018274e+03
	1000	508	250.000000	37.000000	1.014824e+03
	965	509	241.250000	37.250000	1.019062e+03
	997	511	249.250000	37.750000	1.014882e+03
	956	512	239.000000	38.000000	1.021234e+03
	962	512	240.500000	38.000000	1.019779e+03
	976	513	244.000000	38.250000	1.022064e+03
	964	515	241.000000	38.750000	1.021974e+03
	986	516	246.500000	39.000000	1.019317e+03
	999	516	249.750000	39.000000	1.014147e+03
	952	518	238.000000	39.500000	1.020889e+03
	965	518	241.250000	39.500000	1.021964e+03
	991	520	247.750000	40.000000	1.020214e+03
	985	521	246.250000	40.250000	1.020039e+03
	967	522	241.750000	40.500000	1.022394e+03
	716	523	179.000000	40.750000	1.014084e+03
	977	523	244.250000	40.750000	1.023179e+03
	987	524	246.750000	41.000000	1.020682e+03
	991	525	247.750000	41.250000	1.020094e+03
	995	527	248.750000	41.750000	1.018134e+03
	959	528	239.750000	42.000000	1.025174e+03
	955	530	238.750000	42.500000	1.024444e+03
	986	530	246.500000	42.500000	1.022219e+03
	960	533	240.000000	43.250000	1.025477e+03
	982	534	245.500000	43.500000	1.020574e+03
	985	534	246.250000	43.500000	1.020634e+03
	963	536	240.750000	44.000000	1.024679e+03
	975	537	243.750000	44.250000	1.022899e+03
