2015	3	20	180	21
	820	436	205.000000	19.000000	1.019150e+03
	815	440	203.750000	20.000000	1.019185e+03
	1000	440	250.000000	20.000000	1.014660e+03
	820	441	205.000000	20.250000	1.020065e+03
	979	452	244.750000	23.000000	1.016372e+03
	982	456	245.500000	24.000000	1.016367e+03
	998	456	249.500000	24.000000	1.013735e+03
	996	458	249.000000	24.500000	1.013838e+03
	662	459	165.500000	24.750000	1.009360e+03
	672	459	168.000000	24.750000	1.009945e+03
	861	459	215.250000	24.750000	1.022185e+03
	665	460	166.250000	25.000000	1.009167e+03
	867	462	216.750000	25.500000	1.022390e+03
	871	464	217.750000	26.000000	1.022422e+03
	873	465	218.250000	26.250000	1.022463e+03
	991	465	247.750000	26.250000	1.014578e+03
	679	466	169.750000	26.500000	1.013440e+03
	875	466	218.750000	26.500000	1.022468e+03
	993	466	248.250000	26.500000	1.014625e+03
	903	467	225.750000	26.750000	1.023378e+03
	805	468	201.250000	27.000000	1.025630e+03
	878	468	219.500000	27.000000	1.022510e+03
	906	468	226.500000	27.000000	1.023362e+03
	915	468	228.750000	27.000000	1.023552e+03
	807	469	201.750000	27.250000	1.025620e+03
	908	469	227.000000	27.250000	1.023350e+03
	988	469	247.000000	27.250000	1.014475e+03
	757	470	189.250000	27.500000	1.024792e+03
	881	470	220.250000	27.500000	1.022568e+03
	909	470	227.250000	27.500000	1.023350e+03
	986	470	246.500000	27.500000	1.014492e+03
	887	473	221.750000	28.250000	1.022695e+03
	999	474	249.750000	28.500000	1.013125e+03
	919	475	229.750000	28.750000	1.023583e+03
	999	476	249.750000	29.000000	1.013093e+03
	980	478	245.000000	29.500000	1.016062e+03
	894	479	223.500000	29.750000	1.022547e+03
	979	480	244.750000	30.000000	1.016240e+03
	982	483	245.500000	30.750000	1.017153e+03
	972	485	243.000000	31.250000	1.017982e+03
	976	486	244.000000	31.500000	1.017055e+03
	992	488	248.000000	32.000000	1.016240e+03
	998	488	249.500000	32.000000	1.016018e+03
	974	489	243.500000	32.250000	1.016903e+03
	993	490	248.250000	32.500000	1.016218e+03
	978	491	244.500000	32.750000	1.016605e+03
	982	491	245.500000	32.750000	1.016448e+03
	973	492	243.250000	33.000000	1.016665e+03
	988	492	247.000000	33.000000	1.016305e+03
	998	492	249.500000	33.000000	1.016403e+03
	992	493	248.000000	33.250000	1.016282e+03
	971	495	242.750000	33.750000	1.016050e+03
	982	495	245.500000	33.750000	1.016575e+03
	983	497	245.750000	34.250000	1.016405e+03
	994	497	248.500000	34.250000	1.015917e+03
	966	498	241.500000	34.500000	1.016838e+03
	989	498	247.250000	34.500000	1.016893e+03
	972	500	243.000000	35.000000	1.017185e+03
	975	500	243.750000	35.000000	1.016972e+03
	985	500	246.250000	35.000000	1.016568e+03
	1000	500	250.000000	35.000000	1.017367e+03
	963	501	240.750000	35.250000	1.016778e+03
	997	501	249.250000	35.250000	1.017412e+03
	915	503	228.750000	35.750000	1.019475e+03
	971	503	242.750000	35.750000	1.016875e+03
	975	503	243.750000	35.750000	1.016742e+03
	981	503	245.250000	35.750000	1.017050e+03
	996	503	249.000000	35.750000	1.017352e+03
	962	504	240.500000	36.000000	1.016903e+03
	956	505	239.000000	36.250000	1.017900e+03
	982	505	245.500000	36.250000	1.016985e+03
	991	505	247.750000	36.250000	1.017695e+03
	972	506	243.000000	36.500000	1.016390e+03
	961	507	240.250000	36.750000	1.017260e+03
	976	507	244.000000	36.750000	1.017088e+03
	980	508	245.000000	37.000000	1.017340e+03
	985	508	246.250000	37.000000	1.017242e+03
	968	509	242.000000	37.250000	1.016547e+03
	995	509	248.750000	37.250000	1.018362e+03
	998	511	249.500000	37.750000	1.017635e+03
	661	513	165.250000	38.250000	1.000513e+03
	975	513	243.750000	38.250000	1.017045e+03
	665	514	166.250000	38.500000	1.000482e+03
	669	515	167.250000	38.750000	1.000352e+03
	966	515	241.500000	38.750000	1.014665e+03
	985	515	246.250000	38.750000	1.017640e+03
	673	516	168.250000	39.000000	1.000333e+03
	951	517	237.750000	39.250000	1.017720e+03
	999	517	249.750000	39.250000	1.018232e+03
	970	519	242.500000	39.750000	1.014917e+03
	998	520	249.500000	40.000000	1.018083e+03
	980	521	245.000000	40.250000	1.016390e+03
	948	522	237.000000	40.500000	1.017150e+03
	972	522	243.000000	40.500000	1.014932e+03
	978	524	244.500000	41.000000	1.015792e+03
	993	524	248.250000	41.000000	1.018825e+03
	957	526	239.250000	41.500000	1.016100e+03
	981	526	245.250000	41.500000	1.016242e+03
	1000	526	250.000000	41.500000	1.017023e+03
	953	528	238.250000	42.000000	1.015390e+03
	948	529	237.000000	42.250000	1.014472e+03
	972	529	243.000000	42.250000	1.014357e+03
	1000	529	250.000000	42.250000	1.016890e+03
	969	531	242.250000	42.750000	1.013922e+03
	977	531	244.250000	42.750000	1.014190e+03
	984	531	246.000000	42.750000	1.015052e+03
	947	533	236.750000	43.250000	1.014140e+03
	963	533	240.750000	43.250000	1.014597e+03
	989	533	247.250000	43.250000	1.016020e+03
	973	534	243.250000	43.500000	1.014595e+03
	705	536	176.250000	44.000000	1.012750e+03
	951	536	237.750000	44.000000	1.013270e+03
	924	537	231.000000	44.250000	1.008325e+03
	954	537	238.500000	44.250000	1.012648e+03
	885	538	221.250000	44.500000	1.011307e+03
	927	539	231.750000	44.750000	1.008787e+03
	958	539	239.500000	44.750000	1.013128e+03
	822	540	205.500000	45.000000	9.905200e+02
	888	541	222.000000	45.250000	1.011383e+03
	953	541	238.250000	45.250000	1.013135e+03
	959	542	239.750000	45.500000	1.013203e+03
	960	542	240.000000	45.500000	1.013203e+03
	965	542	241.250000	45.500000	1.013323e+03
	896	543	224.000000	45.750000	1.011468e+03
	976	544	244.000000	46.000000	1.013557e+03
	993	544	248.250000	46.000000	1.013875e+03
	957	545	239.250000	46.250000	1.012768e+03
	971	545	242.750000	46.250000	1.013535e+03
	989	545	247.250000	46.250000	1.013970e+03
	984	547	246.000000	46.750000	1.013715e+03
	950	548	237.500000	47.000000	1.011895e+03
	999	549	249.750000	47.250000	1.013307e+03
	981	550	245.250000	47.500000	1.013135e+03
	670	551	167.500000	47.750000	1.012677e+03
	968	551	242.000000	47.750000	1.013865e+03
	992	551	248.000000	47.750000	1.012328e+03
	978	553	244.500000	48.250000	1.013083e+03
	936	554	234.000000	48.500000	1.005090e+03
	965	556	241.250000	49.000000	1.013110e+03
	973	556	243.250000	49.000000	1.013450e+03
	979	556	244.750000	49.000000	1.013232e+03
	985	557	246.250000	49.250000	1.012575e+03
	969	559	242.250000	49.750000	1.013655e+03
	958	560	239.500000	50.000000	1.009100e+03
	963	560	240.750000	50.000000	1.011775e+03
	800	561	200.000000	50.250000	9.899850e+02
	982	561	245.500000	50.250000	1.012730e+03
	954	562	238.500000	50.500000	1.008768e+03
	933	563	233.250000	50.750000	1.007292e+03
	980	563	245.000000	50.750000	1.012650e+03
	924	565	231.000000	51.250000	1.008383e+03
	972	565	243.000000	51.250000	1.013115e+03
	978	565	244.500000	51.250000	1.012530e+03
	945	567	236.250000	51.750000	1.002258e+03
	975	568	243.750000	52.000000	1.011030e+03
	972	570	243.000000	52.500000	1.011823e+03
	942	572	235.500000	53.000000	1.004513e+03
	968	572	242.000000	53.000000	1.010367e+03
