2014	10	12	139	15
	939	422	234.750000	15.500000	1.012181e+03
	964	422	241.000000	15.500000	1.011114e+03
	983	423	245.750000	15.750000	1.011654e+03
	984	423	246.000000	15.750000	1.011654e+03
	667	425	166.750000	16.250000	1.010459e+03
	685	427	171.250000	16.750000	1.011091e+03
	1000	427	250.000000	16.750000	1.012039e+03
	687	428	171.750000	17.000000	1.011079e+03
	672	429	168.000000	17.250000	1.010439e+03
	968	429	242.000000	17.250000	1.011189e+03
	981	432	245.250000	18.000000	1.012156e+03
	995	432	248.750000	18.000000	1.012146e+03
	678	435	169.500000	18.750000	1.010291e+03
	976	436	244.000000	19.000000	1.012431e+03
	814	438	203.500000	19.500000	1.013154e+03
	681	439	170.250000	19.750000	1.010329e+03
	815	440	203.750000	20.000000	1.013169e+03
	820	441	205.000000	20.250000	1.014404e+03
	817	442	204.250000	20.500000	1.014211e+03
	817	444	204.250000	21.000000	1.014509e+03
	999	452	249.750000	23.000000	1.011401e+03
	660	454	165.000000	23.500000	1.006821e+03
	997	455	249.250000	23.750000	1.011421e+03
	995	456	248.750000	24.000000	1.011431e+03
	996	464	249.000000	26.000000	1.010599e+03
	989	465	247.250000	26.250000	1.011281e+03
	984	467	246.000000	26.750000	1.011994e+03
	982	468	245.500000	27.000000	1.012064e+03
	985	471	246.250000	27.750000	1.012124e+03
	997	471	249.250000	27.750000	1.010351e+03
	984	473	246.000000	28.250000	1.012104e+03
	994	473	248.500000	28.250000	1.010444e+03
	982	475	245.500000	28.750000	1.012161e+03
	988	475	247.000000	28.750000	1.010494e+03
	980	477	245.000000	29.250000	1.012089e+03
	989	478	247.250000	29.500000	1.010231e+03
	984	480	246.000000	30.000000	1.009749e+03
	982	482	245.500000	30.500000	1.009429e+03
	975	483	243.750000	30.750000	1.012494e+03
	804	484	201.000000	31.000000	1.019806e+03
	968	484	242.000000	31.000000	1.012729e+03
	973	485	243.250000	31.250000	1.012624e+03
	808	486	202.000000	31.500000	1.019851e+03
	1000	486	250.000000	31.500000	1.013286e+03
	980	487	245.000000	31.750000	1.009841e+03
	970	489	242.500000	32.250000	1.012629e+03
	991	489	247.750000	32.250000	1.011814e+03
	815	491	203.750000	32.750000	1.020121e+03
	978	491	244.500000	32.750000	1.009939e+03
	984	491	246.000000	32.750000	1.010339e+03
	864	493	216.000000	33.250000	1.021984e+03
	977	493	244.250000	33.250000	1.009829e+03
	985	494	246.250000	33.500000	1.010639e+03
	822	496	205.500000	34.000000	1.020444e+03
	848	496	212.000000	34.000000	1.021276e+03
	960	496	240.000000	34.000000	1.011406e+03
	967	496	241.750000	34.000000	1.012161e+03
	970	496	242.500000	34.000000	1.012366e+03
	983	497	245.750000	34.250000	1.009876e+03
