2015	8	13	223	6
	660	423	165.000000	15.750000	1.006659e+03
	689	423	172.250000	15.750000	1.008889e+03
	908	424	227.000000	16.000000	1.012897e+03
	916	425	229.000000	16.250000	1.013354e+03
	726	429	181.500000	17.250000	1.010687e+03
	748	429	187.000000	17.250000	1.011169e+03
	828	429	207.000000	17.250000	1.007344e+03
	892	434	223.000000	18.500000	1.011999e+03
	803	435	200.750000	18.750000	1.012187e+03
	818	435	204.500000	18.750000	1.012054e+03
	810	436	202.500000	19.000000	1.012117e+03
	812	437	203.000000	19.250000	1.012014e+03
	814	438	203.500000	19.500000	1.011969e+03
	815	440	203.750000	20.000000	1.011909e+03
	820	441	205.000000	20.250000	1.013789e+03
	811	442	202.750000	20.500000	1.012319e+03
	817	442	204.250000	20.500000	1.013269e+03
	821	443	205.250000	20.750000	1.013882e+03
	817	444	204.250000	21.000000	1.013692e+03
	998	453	249.500000	23.250000	1.011579e+03
	997	455	249.250000	23.750000	1.011309e+03
	995	457	248.750000	24.250000	1.011212e+03
	994	459	248.500000	24.750000	1.011154e+03
	991	464	247.750000	26.000000	1.010734e+03
	996	464	249.000000	26.000000	1.009664e+03
	988	467	247.000000	26.750000	1.011142e+03
	1000	469	250.000000	27.250000	1.009304e+03
	995	470	248.750000	27.500000	1.009382e+03
	997	471	249.250000	27.750000	1.009327e+03
	909	472	227.250000	28.000000	1.019394e+03
	985	472	246.250000	28.000000	1.012137e+03
	990	472	247.500000	28.000000	1.009797e+03
	900	474	225.000000	28.500000	1.019382e+03
	983	475	245.750000	28.750000	1.012272e+03
	993	475	248.250000	28.750000	1.009154e+03
	909	477	227.250000	29.250000	1.019297e+03
	980	477	245.000000	29.250000	1.012029e+03
	911	478	227.750000	29.500000	1.019269e+03
	989	478	247.250000	29.500000	1.009777e+03
	684	479	171.000000	29.750000	1.013627e+03
	697	479	174.250000	29.750000	1.014209e+03
	984	480	246.000000	30.000000	1.010364e+03
	919	482	229.750000	30.500000	1.019189e+03
	976	482	244.000000	30.500000	1.012972e+03
	983	482	245.750000	30.500000	1.010304e+03
	988	482	247.000000	30.500000	1.010104e+03
	922	483	230.500000	30.750000	1.019184e+03
	982	483	245.500000	30.750000	1.010304e+03
	716	484	179.000000	31.000000	1.014497e+03
	975	484	243.750000	31.000000	1.012969e+03
	987	484	246.750000	31.000000	1.010132e+03
	973	486	243.250000	31.500000	1.013339e+03
	918	489	229.500000	32.250000	1.018894e+03
	978	491	244.500000	32.750000	1.009367e+03
	988	492	247.000000	33.000000	1.010457e+03
	969	493	242.250000	33.250000	1.013837e+03
	998	493	249.500000	33.250000	1.014419e+03
	991	494	247.750000	33.500000	1.010842e+03
	971	495	242.750000	33.750000	1.013942e+03
	982	495	245.500000	33.750000	1.009647e+03
	964	496	241.000000	34.000000	1.013069e+03
	979	497	244.750000	34.250000	1.010547e+03
	969	500	242.250000	35.000000	1.013247e+03
	975	500	243.750000	35.000000	1.011177e+03
	1000	500	250.000000	35.000000	1.018732e+03
	710	502	177.500000	35.500000	1.012664e+03
	955	502	238.750000	35.500000	1.016714e+03
	970	502	242.500000	35.500000	1.013179e+03
	996	502	249.000000	35.500000	1.018662e+03
	974	503	243.500000	35.750000	1.011137e+03
	975	503	243.750000	35.750000	1.011137e+03
	963	504	240.750000	36.000000	1.013077e+03
	990	504	247.500000	36.000000	1.019369e+03
	960	505	240.000000	36.250000	1.013597e+03
	982	505	245.500000	36.250000	1.012059e+03
	972	506	243.000000	36.500000	1.011092e+03
	948	507	237.000000	36.750000	1.017929e+03
	927	508	231.750000	37.000000	1.016314e+03
	948	508	237.000000	37.000000	1.017929e+03
	995	508	248.750000	37.000000	1.017842e+03
	997	510	249.250000	37.500000	1.017769e+03
	986	511	246.500000	37.750000	1.018744e+03
	685	512	171.250000	38.000000	1.011527e+03
	969	512	242.250000	38.000000	1.015232e+03
	977	514	244.250000	38.500000	1.016877e+03
	997	514	249.250000	38.500000	1.019247e+03
	945	515	236.250000	38.750000	1.017717e+03
	1000	515	250.000000	38.750000	1.017837e+03
	988	516	247.000000	39.000000	1.017137e+03
	758	518	189.500000	39.500000	1.017769e+03
	931	518	232.750000	39.500000	1.016889e+03
	945	518	236.250000	39.500000	1.017627e+03
