2015	7	16	188	0
	685	422	171.250000	15.500000	1.012611e+03
	662	430	165.500000	17.500000	1.010134e+03
	681	435	170.250000	18.750000	1.013801e+03
	998	435	249.500000	18.750000	9.910812e+02
	820	436	205.000000	19.000000	1.013316e+03
	903	436	225.750000	19.000000	1.000226e+03
	814	438	203.500000	19.500000	1.013324e+03
	812	439	203.000000	19.750000	1.013374e+03
	810	440	202.500000	20.000000	1.013526e+03
	815	440	203.750000	20.000000	1.012989e+03
	836	440	209.000000	20.000000	1.012591e+03
	820	441	205.000000	20.250000	1.014161e+03
	813	442	203.250000	20.500000	1.013289e+03
	821	443	205.250000	20.750000	1.014349e+03
	800	448	200.000000	22.000000	1.014259e+03
	671	453	167.750000	23.250000	1.016281e+03
	998	453	249.500000	23.250000	1.009156e+03
	999	458	249.750000	24.500000	1.008731e+03
	994	460	248.500000	25.000000	1.009204e+03
	997	462	249.250000	25.500000	1.008349e+03
	996	464	249.000000	26.000000	1.008164e+03
	989	466	247.250000	26.500000	1.009686e+03
	987	468	246.750000	27.000000	1.008406e+03
	999	470	249.750000	27.500000	1.008169e+03
	997	472	249.250000	28.000000	1.007961e+03
	999	474	249.750000	28.500000	1.006879e+03
	988	475	247.000000	28.750000	1.007271e+03
	997	477	249.250000	29.250000	1.006921e+03
	989	478	247.250000	29.500000	1.007294e+03
	985	479	246.250000	29.750000	1.006609e+03
	982	482	245.500000	30.500000	1.006446e+03
	993	482	248.250000	30.500000	1.006541e+03
	988	483	247.000000	30.750000	1.006851e+03
	995	489	248.750000	32.250000	1.006136e+03
	978	491	244.500000	32.750000	1.004839e+03
	988	492	247.000000	33.000000	1.004991e+03
	993	492	248.250000	33.000000	1.005021e+03
	985	494	246.250000	33.500000	1.006066e+03
	971	495	242.750000	33.750000	1.010039e+03
	983	496	245.750000	34.000000	1.004789e+03
	978	497	244.500000	34.250000	1.005266e+03
	982	499	245.500000	34.750000	1.005089e+03
	975	500	243.750000	35.000000	1.005414e+03
	1000	500	250.000000	35.000000	1.011171e+03
	988	501	247.000000	35.250000	1.010394e+03
	963	502	240.750000	35.500000	1.007449e+03
	971	503	242.750000	35.750000	1.005619e+03
	974	503	243.500000	35.750000	1.004984e+03
	995	503	248.750000	35.750000	1.008634e+03
	980	504	245.000000	36.000000	1.004269e+03
	990	504	247.500000	36.000000	1.008771e+03
	962	505	240.500000	36.250000	1.007099e+03
	994	505	248.500000	36.250000	1.008474e+03
	972	506	243.000000	36.500000	1.003736e+03
	982	506	245.500000	36.500000	1.004011e+03
	977	507	244.250000	36.750000	1.005794e+03
	988	507	247.000000	36.750000	1.006631e+03
	958	508	239.500000	37.000000	1.007811e+03
	993	508	248.250000	37.000000	1.006774e+03
	968	509	242.000000	37.250000	1.005854e+03
	997	510	249.250000	37.500000	1.007186e+03
	986	511	246.500000	37.750000	1.007779e+03
	969	512	242.250000	38.000000	1.005216e+03
	997	513	249.250000	38.250000	1.007531e+03
	960	514	240.000000	38.500000	1.012599e+03
	977	514	244.250000	38.500000	1.005751e+03
	1000	514	250.000000	38.500000	1.006959e+03
