2015	7	26	175	21
	668	427	167.000000	16.750000	1.012292e+03
	964	429	241.000000	17.250000	1.011982e+03
	726	431	181.500000	17.750000	1.013370e+03
	672	435	168.000000	18.750000	1.012782e+03
	814	438	203.500000	19.500000	1.014907e+03
	815	440	203.750000	20.000000	1.014865e+03
	821	440	205.250000	20.000000	1.015505e+03
	819	441	204.750000	20.250000	1.015420e+03
	811	442	202.750000	20.500000	1.015268e+03
	821	443	205.250000	20.750000	1.015727e+03
	814	444	203.500000	21.000000	1.015270e+03
	792	446	198.000000	21.500000	1.015693e+03
	938	446	234.500000	21.500000	1.014220e+03
	800	447	200.000000	21.750000	1.015747e+03
	807	447	201.750000	21.750000	1.015605e+03
	999	452	249.750000	23.000000	1.011073e+03
	941	457	235.250000	24.250000	1.013878e+03
	999	458	249.750000	24.500000	1.010345e+03
	994	459	248.500000	24.750000	1.010455e+03
	993	462	248.250000	25.500000	1.010758e+03
	996	464	249.000000	26.000000	1.010680e+03
	989	466	247.250000	26.500000	1.010362e+03
	988	468	247.000000	27.000000	1.009898e+03
	995	470	248.750000	27.500000	1.010475e+03
	999	470	249.750000	27.500000	1.009455e+03
	990	472	247.500000	28.000000	1.009638e+03
	997	473	249.250000	28.250000	1.009665e+03
	987	476	246.750000	29.000000	1.008900e+03
	994	476	248.500000	29.000000	1.009185e+03
	997	477	249.250000	29.250000	1.009735e+03
	985	479	246.250000	29.750000	1.007737e+03
	999	481	249.750000	30.250000	1.010375e+03
	982	482	245.500000	30.500000	1.008010e+03
	990	483	247.500000	30.750000	1.008532e+03
	976	485	244.000000	31.250000	1.011753e+03
	724	488	181.000000	32.000000	1.018660e+03
	979	488	244.750000	32.000000	1.006513e+03
	978	491	244.500000	32.750000	1.006550e+03
	988	493	247.000000	33.250000	1.006470e+03
	992	493	248.000000	33.250000	1.006403e+03
	998	493	249.500000	33.250000	1.008312e+03
	982	495	245.500000	33.750000	1.006235e+03
	967	496	241.750000	34.000000	1.012325e+03
	970	496	242.500000	34.000000	1.012105e+03
	982	499	245.500000	34.750000	1.006602e+03
	990	499	247.500000	34.750000	1.009867e+03
	975	500	243.750000	35.000000	1.007698e+03
	998	500	249.500000	35.000000	1.008547e+03
	989	501	247.250000	35.250000	1.009938e+03
	963	502	240.750000	35.500000	1.010448e+03
	970	503	242.500000	35.750000	1.008003e+03
