2015	3	19	157	18
	1000	424	250.000000	16.000000	1.014754e+03
	814	438	203.500000	19.500000	1.017821e+03
	815	440	203.750000	20.000000	1.017741e+03
	820	441	205.000000	20.250000	1.019006e+03
	817	442	204.250000	20.500000	1.018669e+03
	995	442	248.750000	20.500000	1.016081e+03
	821	443	205.250000	20.750000	1.019001e+03
	801	450	200.250000	22.500000	1.019899e+03
	841	452	210.250000	23.000000	1.019751e+03
	836	453	209.000000	23.250000	1.019686e+03
	837	453	209.250000	23.250000	1.019686e+03
	837	454	209.250000	23.500000	1.019686e+03
	839	455	209.750000	23.750000	1.019679e+03
	840	457	210.000000	24.250000	1.019681e+03
	831	460	207.750000	25.000000	1.020129e+03
	829	465	207.250000	26.250000	1.020151e+03
	999	465	249.750000	26.250000	1.015414e+03
	838	467	209.500000	26.750000	1.019809e+03
	993	467	248.250000	26.750000	1.015294e+03
	999	470	249.750000	27.500000	1.015144e+03
	988	474	247.000000	28.500000	1.015179e+03
	993	477	248.250000	29.250000	1.014926e+03
	986	478	246.500000	29.500000	1.014919e+03
	992	478	248.000000	29.500000	1.014926e+03
	990	479	247.500000	29.750000	1.014871e+03
	979	483	244.750000	30.750000	1.015014e+03
	989	484	247.250000	31.000000	1.014811e+03
	976	486	244.000000	31.500000	1.014816e+03
	984	487	246.000000	31.750000	1.014259e+03
	974	489	243.500000	32.250000	1.015344e+03
	978	491	244.500000	32.750000	1.015901e+03
	994	491	248.500000	32.750000	1.015761e+03
	973	492	243.250000	33.000000	1.015516e+03
	997	493	249.250000	33.250000	1.015909e+03
	964	494	241.000000	33.500000	1.016626e+03
	976	494	244.000000	33.500000	1.015926e+03
	977	494	244.250000	33.500000	1.015926e+03
	676	495	169.000000	33.750000	1.018881e+03
	970	496	242.500000	34.000000	1.015801e+03
	990	496	247.500000	34.000000	1.016854e+03
	966	498	241.500000	34.500000	1.015859e+03
	992	498	248.000000	34.500000	1.016746e+03
	961	499	240.250000	34.750000	1.015729e+03
	964	500	241.000000	35.000000	1.016574e+03
	984	500	246.000000	35.000000	1.015719e+03
	972	501	243.000000	35.250000	1.015786e+03
	976	501	244.000000	35.250000	1.015684e+03
	967	502	241.750000	35.500000	1.016359e+03
	975	503	243.750000	35.750000	1.015784e+03
	999	503	249.750000	35.750000	1.013416e+03
	965	504	241.250000	36.000000	1.016669e+03
	987	504	246.750000	36.000000	1.015261e+03
	960	505	240.000000	36.250000	1.017286e+03
	984	505	246.000000	36.250000	1.015384e+03
	990	505	247.500000	36.250000	1.015426e+03
	963	507	240.750000	36.750000	1.017291e+03
	955	509	238.750000	37.250000	1.017444e+03
	988	509	247.000000	37.250000	1.015891e+03
	995	509	248.750000	37.250000	1.015909e+03
	952	510	238.000000	37.500000	1.017829e+03
	961	510	240.250000	37.500000	1.017004e+03
	974	513	243.500000	38.250000	1.020029e+03
