2015	8	16	165	9
	735	420	183.750000	15.000000	1.011273e+03
	702	424	175.500000	16.000000	1.011643e+03
	822	424	205.500000	16.000000	1.013160e+03
	828	424	207.000000	16.000000	1.013018e+03
	834	424	208.500000	16.000000	1.013258e+03
	699	428	174.750000	17.000000	1.011855e+03
	705	431	176.250000	17.750000	1.012097e+03
	979	431	244.750000	17.750000	1.002963e+03
	815	436	203.750000	19.000000	1.013920e+03
	767	437	191.750000	19.250000	1.013545e+03
	812	437	203.000000	19.250000	1.014155e+03
	814	438	203.500000	19.500000	1.013990e+03
	808	439	202.000000	19.750000	1.014343e+03
	684	440	171.000000	20.000000	1.012555e+03
	810	440	202.500000	20.000000	1.014323e+03
	815	440	203.750000	20.000000	1.013930e+03
	820	441	205.000000	20.250000	1.014828e+03
	817	442	204.250000	20.500000	1.014628e+03
	821	443	205.250000	20.750000	1.014997e+03
	817	444	204.250000	21.000000	1.014930e+03
	814	445	203.500000	21.250000	1.014893e+03
	979	456	244.750000	24.000000	1.011003e+03
	683	463	170.750000	25.750000	1.013365e+03
	964	464	241.000000	26.000000	1.012115e+03
	996	464	249.000000	26.000000	1.010802e+03
	982	465	245.500000	26.250000	1.011095e+03
	977	466	244.250000	26.500000	1.011458e+03
	974	468	243.500000	27.000000	1.011295e+03
	978	468	244.500000	27.000000	1.011450e+03
	663	469	165.750000	27.250000	1.012867e+03
	981	469	245.250000	27.250000	1.011430e+03
	985	471	246.250000	27.750000	1.011497e+03
	991	471	247.750000	27.750000	1.010040e+03
	977	472	244.250000	28.000000	1.011307e+03
	983	472	245.750000	28.000000	1.011695e+03
	988	476	247.000000	29.000000	1.008708e+03
	984	480	246.000000	30.000000	1.007310e+03
	982	482	245.500000	30.500000	1.006833e+03
	1000	482	250.000000	30.500000	1.015490e+03
	975	484	243.750000	31.000000	1.010133e+03
	979	488	244.750000	32.000000	1.005850e+03
	978	491	244.500000	32.750000	1.006018e+03
	969	493	242.250000	33.250000	1.011003e+03
	988	493	247.000000	33.250000	1.006518e+03
	993	493	248.250000	33.250000	1.006555e+03
	965	495	241.250000	33.750000	1.010872e+03
	970	495	242.500000	33.750000	1.011280e+03
	982	495	245.500000	33.750000	1.006097e+03
	960	497	240.000000	34.250000	1.010230e+03
	979	497	244.750000	34.250000	1.006888e+03
	1000	499	250.000000	34.750000	1.013872e+03
	957	500	239.250000	35.000000	1.011057e+03
	969	500	242.250000	35.000000	1.010950e+03
	975	500	243.750000	35.000000	1.008677e+03
	963	502	240.750000	35.500000	1.010950e+03
	995	502	248.750000	35.500000	1.013008e+03
	954	503	238.500000	35.750000	1.011188e+03
	971	503	242.750000	35.750000	1.009653e+03
	975	503	243.750000	35.750000	1.008130e+03
	962	504	240.500000	36.000000	1.010593e+03
	982	505	245.500000	36.250000	1.007335e+03
	994	505	248.500000	36.250000	1.013547e+03
	972	506	243.000000	36.500000	1.007487e+03
	952	508	238.000000	37.000000	1.011850e+03
	960	508	240.000000	37.000000	1.010888e+03
	995	508	248.750000	37.000000	1.012460e+03
	1000	508	250.000000	37.000000	1.012232e+03
	957	509	239.250000	37.250000	1.010982e+03
	997	510	249.250000	37.500000	1.011130e+03
	956	511	239.000000	37.750000	1.011035e+03
	986	511	246.500000	37.750000	1.013255e+03
	970	512	242.500000	38.000000	1.012570e+03
	692	513	173.000000	38.250000	9.980825e+02
	954	513	238.500000	38.250000	1.010955e+03
	948	514	237.000000	38.500000	1.011578e+03
	997	514	249.250000	38.500000	1.011665e+03
	1000	515	250.000000	38.750000	1.010620e+03
	953	516	238.250000	39.000000	1.010938e+03
	967	516	241.750000	39.000000	1.013680e+03
	972	517	243.000000	39.250000	1.015785e+03
	986	517	246.500000	39.250000	1.011102e+03
	989	517	247.250000	39.250000	1.010420e+03
	952	518	238.000000	39.500000	1.010953e+03
