2015	4	5	152	6
	692	436	173.000000	19.000000	1.009182e+03
	815	436	203.750000	19.000000	1.015948e+03
	973	437	243.250000	19.250000	1.015010e+03
	810	438	202.500000	19.500000	1.016253e+03
	814	438	203.500000	19.500000	1.015958e+03
	812	439	203.000000	19.750000	1.016125e+03
	815	440	203.750000	20.000000	1.015855e+03
	821	440	205.250000	20.000000	1.018425e+03
	811	442	202.750000	20.500000	1.016412e+03
	980	443	245.000000	20.750000	1.014670e+03
	975	444	243.750000	21.000000	1.014917e+03
	980	444	245.000000	21.000000	1.014670e+03
	683	449	170.750000	22.250000	1.010055e+03
	686	451	171.500000	22.750000	1.009990e+03
	688	452	172.000000	23.000000	1.009977e+03
	998	453	249.500000	23.250000	1.013150e+03
	694	455	173.500000	23.750000	1.009867e+03
	997	455	249.250000	23.750000	1.013062e+03
	697	456	174.250000	24.000000	1.009867e+03
	995	456	248.750000	24.000000	1.013165e+03
	700	457	175.000000	24.250000	1.009900e+03
	994	459	248.500000	24.750000	1.013220e+03
	714	460	178.500000	25.000000	1.009670e+03
	996	464	249.000000	26.000000	1.010782e+03
	990	465	247.500000	26.250000	1.013083e+03
	715	466	178.750000	26.500000	1.009448e+03
	743	466	185.750000	26.500000	1.014040e+03
	995	466	248.750000	26.500000	1.010770e+03
	988	468	247.000000	27.000000	1.012945e+03
	1000	469	250.000000	27.250000	1.010840e+03
	995	470	248.750000	27.500000	1.010755e+03
	997	471	249.250000	27.750000	1.010698e+03
	695	472	173.750000	28.000000	1.008628e+03
	724	473	181.000000	28.250000	1.010828e+03
	989	474	247.250000	28.500000	1.010403e+03
	993	477	248.250000	29.250000	1.010345e+03
	987	479	246.750000	29.750000	1.009888e+03
	702	482	175.500000	30.500000	1.008470e+03
	976	483	244.000000	30.750000	1.012917e+03
	982	484	245.500000	31.000000	1.008688e+03
	971	488	242.750000	32.000000	1.013105e+03
	974	489	243.500000	32.250000	1.013237e+03
	979	489	244.750000	32.250000	1.008218e+03
	986	492	246.500000	33.000000	1.008307e+03
	977	493	244.250000	33.250000	1.008420e+03
	998	493	249.500000	33.250000	1.009695e+03
