2014	12	26	216	18
	793	420	198.250000	15.000000	1.011305e+03
	973	420	243.250000	15.000000	1.013185e+03
	810	421	202.500000	15.250000	1.011205e+03
	832	423	208.000000	15.750000	1.010208e+03
	793	426	198.250000	16.500000	1.011265e+03
	804	426	201.000000	16.500000	1.010965e+03
	833	426	208.250000	16.500000	1.010195e+03
	837	433	209.250000	18.250000	1.009955e+03
	821	435	205.250000	18.750000	1.009880e+03
	815	436	203.750000	19.000000	1.010188e+03
	818	436	204.500000	19.000000	1.009633e+03
	842	437	210.500000	19.250000	1.009997e+03
	814	438	203.500000	19.500000	1.010125e+03
	812	439	203.000000	19.750000	1.010220e+03
	822	440	205.500000	20.000000	1.009883e+03
	816	441	204.000000	20.250000	1.010110e+03
	812	444	203.000000	21.000000	1.010285e+03
	995	448	248.750000	22.000000	1.015443e+03
	991	450	247.750000	22.500000	1.015635e+03
	998	451	249.500000	22.750000	1.015365e+03
	865	453	216.250000	23.250000	1.012185e+03
	995	453	248.750000	23.250000	1.015495e+03
	997	455	249.250000	23.750000	1.015480e+03
	999	458	249.750000	24.500000	1.015677e+03
	715	460	178.750000	25.000000	1.017000e+03
	716	460	179.000000	25.000000	1.017000e+03
	998	460	249.500000	25.000000	1.015713e+03
	675	462	168.750000	25.500000	1.016685e+03
	992	462	248.000000	25.500000	1.015427e+03
	683	465	170.750000	26.250000	1.016790e+03
	689	465	172.250000	26.250000	1.016880e+03
	697	466	174.250000	26.500000	1.016992e+03
	994	466	248.500000	26.500000	1.015275e+03
	687	467	171.750000	26.750000	1.016872e+03
	694	467	173.500000	26.750000	1.016948e+03
	704	467	176.000000	26.750000	1.016932e+03
	856	468	214.000000	27.000000	1.007828e+03
	998	468	249.500000	27.000000	1.015297e+03
	983	469	245.750000	27.250000	1.016568e+03
	1000	469	250.000000	27.250000	1.015080e+03
	696	470	174.000000	27.500000	1.016985e+03
	983	472	245.750000	28.000000	1.016610e+03
	996	473	249.000000	28.250000	1.015485e+03
	660	475	165.000000	28.750000	1.015075e+03
	857	476	214.250000	29.000000	1.008843e+03
	994	476	248.500000	29.000000	1.015275e+03
	996	478	249.000000	29.500000	1.015177e+03
	974	480	243.500000	30.000000	1.017537e+03
	999	481	249.750000	30.250000	1.015425e+03
	973	482	243.250000	30.500000	1.017417e+03
	995	483	248.750000	30.750000	1.016162e+03
	976	484	244.000000	31.000000	1.017573e+03
	968	486	242.000000	31.500000	1.017375e+03
	993	489	248.250000	32.250000	1.017492e+03
	736	491	184.000000	32.750000	1.011805e+03
	825	494	206.250000	33.500000	9.887425e+02
	977	494	244.250000	33.500000	1.019365e+03
	988	495	247.000000	33.750000	1.017640e+03
	736	496	184.000000	34.000000	1.011792e+03
	963	497	240.750000	34.250000	1.019273e+03
	991	497	247.750000	34.250000	1.017278e+03
	998	497	249.500000	34.250000	1.016403e+03
	988	499	247.000000	34.750000	1.017787e+03
	735	500	183.750000	35.000000	1.012062e+03
	964	500	241.000000	35.000000	1.021175e+03
	983	500	245.750000	35.000000	1.018602e+03
	994	500	248.500000	35.000000	1.016765e+03
	969	503	242.250000	35.750000	1.021790e+03
	994	503	248.500000	35.750000	1.017198e+03
	965	504	241.250000	36.000000	1.021010e+03
	960	505	240.000000	36.250000	1.022318e+03
	982	505	245.500000	36.250000	1.019672e+03
	987	505	246.750000	36.250000	1.019073e+03
	1000	507	250.000000	36.750000	1.015400e+03
