2015	3	10	183	6
	822	435	205.500000	18.750000	1.012848e+03
	820	436	205.000000	19.000000	1.012963e+03
	842	437	210.500000	19.250000	1.013841e+03
	846	437	211.500000	19.250000	1.013776e+03
	815	438	203.750000	19.500000	1.013181e+03
	834	438	208.500000	19.500000	1.013648e+03
	870	439	217.500000	19.750000	1.013441e+03
	820	441	205.000000	20.250000	1.014153e+03
	837	444	209.250000	21.000000	1.013938e+03
	862	445	215.500000	21.250000	1.013958e+03
	875	446	218.750000	21.500000	1.013831e+03
	876	448	219.000000	22.000000	1.013813e+03
	885	451	221.250000	22.750000	1.014281e+03
	999	452	249.750000	23.000000	1.011466e+03
	850	453	212.500000	23.250000	1.013613e+03
	870	453	217.500000	23.250000	1.013768e+03
	852	455	213.000000	23.750000	1.013543e+03
	997	455	249.250000	23.750000	1.011371e+03
	872	456	218.000000	24.000000	1.013746e+03
	851	457	212.750000	24.250000	1.013516e+03
	854	458	213.500000	24.500000	1.013503e+03
	998	462	249.500000	25.500000	1.010848e+03
	990	465	247.500000	26.250000	1.011681e+03
	885	468	221.250000	27.000000	1.012916e+03
	998	471	249.500000	27.750000	1.010086e+03
	990	472	247.500000	28.000000	1.011051e+03
	994	476	248.500000	29.000000	1.010456e+03
	934	478	233.500000	29.500000	1.017398e+03
	990	478	247.500000	29.500000	1.010931e+03
	976	486	244.000000	31.500000	1.012971e+03
	986	487	246.500000	31.750000	1.010768e+03
	891	488	222.750000	32.000000	1.007231e+03
	982	490	245.500000	32.500000	1.010813e+03
	968	491	242.000000	32.750000	1.014041e+03
	978	491	244.500000	32.750000	1.010903e+03
	988	492	247.000000	33.000000	1.010241e+03
	969	493	242.250000	33.250000	1.013963e+03
	992	493	248.000000	33.250000	1.009926e+03
	982	494	245.500000	33.500000	1.011138e+03
	970	496	242.500000	34.000000	1.013481e+03
	983	496	245.750000	34.000000	1.011298e+03
	961	497	240.250000	34.250000	1.013143e+03
	966	497	241.500000	34.250000	1.013258e+03
	969	500	242.250000	35.000000	1.013841e+03
	998	500	249.500000	35.000000	1.015231e+03
	958	501	239.500000	35.250000	1.013788e+03
	975	501	243.750000	35.250000	1.012783e+03
	998	501	249.500000	35.250000	1.015231e+03
	971	503	242.750000	35.750000	1.013541e+03
	955	504	238.750000	36.000000	1.013516e+03
	963	504	240.750000	36.000000	1.013211e+03
	990	504	247.500000	36.000000	1.015946e+03
	960	505	240.000000	36.250000	1.013328e+03
	982	505	245.500000	36.250000	1.013056e+03
	972	506	243.000000	36.500000	1.013413e+03
	885	507	221.250000	36.750000	9.991156e+02
	962	507	240.500000	36.750000	1.013458e+03
	978	508	244.500000	37.000000	1.014203e+03
	849	509	212.250000	37.250000	9.965031e+02
	952	509	238.000000	37.250000	1.014046e+03
	884	510	221.000000	37.500000	9.989581e+02
	998	510	249.500000	37.500000	1.015066e+03
	955	511	238.750000	37.750000	1.013356e+03
	954	513	238.500000	38.250000	1.013276e+03
	1000	514	250.000000	38.500000	1.014851e+03
	947	516	236.750000	39.000000	1.013533e+03
	987	516	246.750000	39.000000	1.017038e+03
	988	516	247.000000	39.000000	1.017038e+03
	952	517	238.000000	39.250000	1.012586e+03
	986	518	246.500000	39.500000	1.016991e+03
	966	519	241.500000	39.750000	1.015218e+03
	979	519	244.750000	39.750000	1.017723e+03
	945	521	236.250000	40.250000	1.013208e+03
	872	522	218.000000	40.500000	9.978406e+02
	950	522	237.500000	40.500000	1.012681e+03
	962	522	240.500000	40.500000	1.015223e+03
	1000	522	250.000000	40.500000	1.016166e+03
	946	523	236.500000	40.750000	1.013366e+03
	978	524	244.500000	41.000000	1.017376e+03
	985	524	246.250000	41.000000	1.016466e+03
	999	525	249.750000	41.250000	1.016848e+03
	945	526	236.250000	41.500000	1.013306e+03
	950	527	237.500000	41.750000	1.014608e+03
	995	527	248.750000	41.750000	1.017656e+03
	954	528	238.500000	42.000000	1.014661e+03
	1000	528	250.000000	42.000000	1.016308e+03
	943	529	235.750000	42.250000	1.013111e+03
	852	530	213.000000	42.500000	9.974031e+02
	948	530	237.000000	42.500000	1.014391e+03
	855	531	213.750000	42.750000	9.974556e+02
	959	531	239.750000	42.750000	1.014923e+03
	963	531	240.750000	42.750000	1.015291e+03
	969	531	242.250000	42.750000	1.015106e+03
	948	533	237.000000	43.250000	1.014576e+03
	976	533	244.000000	43.250000	1.015448e+03
	983	533	245.750000	43.250000	1.015291e+03
	968	534	242.000000	43.500000	1.015356e+03
	973	534	243.250000	43.500000	1.015438e+03
	988	535	247.000000	43.750000	1.014521e+03
	955	538	238.750000	44.500000	1.015036e+03
	984	541	246.000000	45.250000	1.015946e+03
	980	543	245.000000	45.750000	1.016353e+03
	987	546	246.750000	46.500000	1.014511e+03
	986	548	246.500000	47.000000	1.014626e+03
	753	549	188.250000	47.250000	1.003923e+03
	951	549	237.750000	47.250000	1.017206e+03
	1000	550	250.000000	47.500000	1.010861e+03
	946	551	236.500000	47.750000	1.016743e+03
	964	551	241.000000	47.750000	1.012528e+03
	991	552	247.750000	48.000000	1.010983e+03
	983	553	245.750000	48.250000	1.013758e+03
	931	555	232.750000	48.750000	1.018101e+03
	964	555	241.000000	48.750000	1.012511e+03
	997	555	249.250000	48.750000	1.010743e+03
	946	556	236.500000	49.000000	1.017218e+03
	952	556	238.000000	49.000000	1.017256e+03
	990	557	247.500000	49.250000	1.010886e+03
	999	557	249.750000	49.250000	1.010626e+03
	942	558	235.500000	49.500000	1.017361e+03
	966	558	241.500000	49.500000	1.012266e+03
	969	561	242.250000	50.250000	1.011498e+03
	977	561	244.250000	50.250000	1.011546e+03
	983	561	245.750000	50.250000	1.009461e+03
	916	562	229.000000	50.500000	1.017723e+03
	965	563	241.250000	50.750000	1.011653e+03
	975	563	243.750000	50.750000	1.011826e+03
	982	563	245.500000	50.750000	1.009628e+03
	926	565	231.500000	51.250000	1.018098e+03
	927	565	231.750000	51.250000	1.018098e+03
	961	565	240.250000	51.250000	1.011211e+03
	980	565	245.000000	51.250000	1.009253e+03
	928	569	232.000000	52.250000	1.018128e+03
	978	569	244.500000	52.250000	1.009318e+03
	911	571	227.750000	52.750000	1.018618e+03
	945	571	236.250000	52.750000	1.013906e+03
	963	571	240.750000	52.750000	1.012136e+03
	969	573	242.250000	53.250000	1.008998e+03
	947	575	236.750000	53.750000	1.013866e+03
	975	576	243.750000	54.000000	1.010076e+03
	979	576	244.750000	54.000000	1.009981e+03
	989	578	247.250000	54.500000	1.010413e+03
	927	579	231.750000	54.750000	1.016883e+03
	943	579	235.750000	54.750000	1.013556e+03
	962	579	240.500000	54.750000	1.009646e+03
	916	580	229.000000	55.000000	1.018091e+03
	972	581	243.000000	55.250000	1.009466e+03
	973	581	243.250000	55.250000	1.009466e+03
	687	582	171.750000	55.500000	1.040526e+03
	915	582	228.750000	55.500000	1.018116e+03
	960	582	240.000000	55.500000	1.009658e+03
	915	584	228.750000	56.000000	1.018193e+03
	955	584	238.750000	56.000000	1.009873e+03
	684	585	171.000000	56.250000	1.040611e+03
	943	585	235.750000	56.250000	1.013003e+03
	911	587	227.750000	56.750000	1.017868e+03
	926	587	231.500000	56.750000	1.016056e+03
	940	588	235.000000	57.000000	1.013238e+03
	918	589	229.500000	57.250000	1.016133e+03
	956	589	239.000000	57.250000	1.012176e+03
	702	590	175.500000	57.500000	1.040963e+03
	938	590	234.500000	57.500000	1.013186e+03
	948	590	237.000000	57.500000	1.011198e+03
	824	591	206.000000	57.750000	1.024656e+03
	922	591	230.500000	57.750000	1.015241e+03
	928	591	232.000000	57.750000	1.014736e+03
	954	591	238.500000	57.750000	1.012078e+03
	914	592	228.500000	58.000000	1.015316e+03
	944	592	236.000000	58.000000	1.011346e+03
	918	593	229.500000	58.250000	1.015361e+03
	934	593	233.500000	58.250000	1.013551e+03
	950	593	237.500000	58.250000	1.012066e+03
	927	594	231.750000	58.500000	1.015328e+03
	941	594	235.250000	58.500000	1.012883e+03
	920	595	230.000000	58.750000	1.015588e+03
	892	596	223.000000	59.000000	1.009833e+03
	938	597	234.500000	59.250000	1.012778e+03
	889	598	222.250000	59.500000	1.010626e+03
	896	598	224.000000	59.500000	1.010391e+03
	841	599	210.250000	59.750000	1.018848e+03
	877	599	219.250000	59.750000	1.007703e+03
	903	599	225.750000	59.750000	1.011638e+03
	873	600	218.250000	60.000000	1.008431e+03
	908	600	227.000000	60.000000	1.012783e+03
