2014	12	7	150	3
	868	421	217.000000	15.250000	1.012437e+03
	676	427	169.000000	16.750000	1.009672e+03
	666	429	166.500000	17.250000	1.009427e+03
	668	429	167.000000	17.250000	1.009427e+03
	663	431	165.750000	17.750000	1.009494e+03
	662	433	165.500000	18.250000	1.009477e+03
	815	440	203.750000	20.000000	1.015187e+03
	820	441	205.000000	20.250000	1.016277e+03
	817	442	204.250000	20.500000	1.016219e+03
	820	444	205.000000	21.000000	1.016409e+03
	846	447	211.500000	21.750000	1.015819e+03
	809	448	202.250000	22.000000	1.016732e+03
	801	450	200.250000	22.500000	1.017334e+03
	850	450	212.500000	22.500000	1.015907e+03
	893	451	223.250000	22.750000	1.017497e+03
	842	452	210.500000	23.000000	1.015859e+03
	854	452	213.500000	23.000000	1.015879e+03
	998	452	249.500000	23.000000	1.015074e+03
	846	454	211.500000	23.500000	1.015892e+03
	852	455	213.000000	23.750000	1.015952e+03
	995	455	248.750000	23.750000	1.015679e+03
	858	456	214.500000	24.000000	1.015952e+03
	992	462	248.000000	25.500000	1.016119e+03
	905	464	226.250000	26.000000	1.018094e+03
	989	465	247.250000	26.250000	1.016177e+03
	664	466	166.000000	26.500000	1.013272e+03
	985	471	246.250000	27.750000	1.017852e+03
	995	475	248.750000	28.750000	1.016787e+03
	988	482	247.000000	30.500000	1.018987e+03
	987	484	246.750000	31.000000	1.019089e+03
	974	485	243.500000	31.250000	1.020494e+03
	995	489	248.750000	32.250000	1.020059e+03
	970	492	242.500000	33.000000	1.021019e+03
	988	492	247.000000	33.000000	1.020379e+03
	994	493	248.500000	33.250000	1.019897e+03
	982	495	245.500000	33.750000	1.020929e+03
	983	496	245.750000	34.000000	1.020929e+03
	963	500	240.750000	35.000000	1.022522e+03
	972	500	243.000000	35.000000	1.023429e+03
	956	501	239.000000	35.250000	1.021812e+03
	975	501	243.750000	35.250000	1.023152e+03
	963	502	240.750000	35.500000	1.022344e+03
	971	502	242.750000	35.500000	1.023552e+03
	960	505	240.000000	36.250000	1.022059e+03
	982	505	245.500000	36.250000	1.022619e+03
	972	506	243.000000	36.500000	1.023929e+03
	962	507	240.500000	36.750000	1.022242e+03
	958	508	239.500000	37.000000	1.022214e+03
	952	510	238.000000	37.500000	1.022477e+03
	999	510	249.750000	37.500000	1.025404e+03
	986	511	246.500000	37.750000	1.023894e+03
	1000	514	250.000000	38.500000	1.024857e+03
	988	516	247.000000	39.000000	1.023379e+03
	965	517	241.250000	39.250000	1.022309e+03
	962	520	240.500000	40.000000	1.022879e+03
	992	520	248.000000	40.000000	1.024227e+03
	986	521	246.500000	40.250000	1.023419e+03
	963	523	240.750000	40.750000	1.023154e+03
	972	523	243.000000	40.750000	1.023207e+03
	991	523	247.750000	40.750000	1.023844e+03
	967	524	241.750000	41.000000	1.023327e+03
	978	524	244.500000	41.000000	1.024144e+03
	957	525	239.250000	41.250000	1.023442e+03
	960	525	240.000000	41.250000	1.023677e+03
	982	526	245.500000	41.500000	1.023892e+03
	973	527	243.250000	41.750000	1.023497e+03
	995	527	248.750000	41.750000	1.024194e+03
	978	528	244.500000	42.000000	1.023682e+03
	982	528	245.500000	42.000000	1.023967e+03
	948	529	237.000000	42.250000	1.022219e+03
	671	530	167.750000	42.500000	9.915769e+02
	967	530	241.750000	42.500000	1.023219e+03
	985	530	246.250000	42.500000	1.023734e+03
	1000	530	250.000000	42.500000	1.023319e+03
	955	531	238.750000	42.750000	1.023492e+03
	959	532	239.750000	43.000000	1.023304e+03
	964	532	241.000000	43.000000	1.023349e+03
	983	532	245.750000	43.000000	1.023932e+03
	976	533	244.000000	43.250000	1.023777e+03
	970	535	242.500000	43.750000	1.023474e+03
	997	535	249.250000	43.750000	1.023402e+03
	956	536	239.000000	44.000000	1.023717e+03
	990	536	247.500000	44.000000	1.022197e+03
	994	536	248.500000	44.000000	1.022837e+03
	816	537	204.000000	44.250000	9.766569e+02
	962	538	240.500000	44.500000	1.023929e+03
	955	539	238.750000	44.750000	1.023689e+03
	999	539	249.750000	44.750000	1.021844e+03
	986	541	246.500000	45.250000	1.022662e+03
	963	542	240.750000	45.500000	1.023712e+03
	990	542	247.500000	45.500000	1.020594e+03
	693	545	173.250000	46.250000	9.968219e+02
	959	545	239.750000	46.250000	1.023319e+03
	975	545	243.750000	46.250000	1.022909e+03
	673	546	168.250000	46.500000	9.975569e+02
	989	546	247.250000	46.500000	1.019949e+03
	995	546	248.750000	46.500000	1.018554e+03
	968	547	242.000000	46.750000	1.023529e+03
	999	551	249.750000	47.750000	1.015147e+03
	762	552	190.500000	48.000000	9.697794e+02
	947	552	236.750000	48.000000	1.021197e+03
	945	556	236.250000	49.000000	1.020802e+03
	870	558	217.500000	49.500000	9.775219e+02
	941	558	235.250000	49.500000	1.020342e+03
	938	560	234.500000	50.000000	1.019904e+03
	848	561	212.000000	50.250000	9.794794e+02
	863	561	215.750000	50.250000	9.758469e+02
	963	562	240.750000	50.500000	1.020214e+03
	975	563	243.750000	50.750000	1.015682e+03
	985	564	246.250000	51.000000	1.007954e+03
	958	565	239.500000	51.250000	1.019302e+03
	947	567	236.750000	51.750000	1.017297e+03
	934	569	233.500000	52.250000	1.018084e+03
	940	569	235.000000	52.250000	1.017379e+03
	955	569	238.750000	52.250000	1.019094e+03
	976	570	244.000000	52.500000	1.010127e+03
	817	572	204.250000	53.000000	9.761418e+02
	945	574	236.250000	53.500000	1.016374e+03
	953	575	238.250000	53.750000	1.017194e+03
	931	576	232.750000	54.000000	1.016592e+03
	969	576	242.250000	54.000000	1.011632e+03
	927	577	231.750000	54.250000	1.016709e+03
	965	578	241.250000	54.500000	1.011744e+03
	962	579	240.500000	54.750000	1.012022e+03
	977	579	244.250000	54.750000	1.014609e+03
	958	581	239.500000	55.250000	1.012059e+03
	927	584	231.750000	56.000000	1.017279e+03
	931	584	232.750000	56.000000	1.016879e+03
	943	585	235.750000	56.250000	1.015557e+03
	948	586	237.000000	56.500000	1.013977e+03
	937	588	234.250000	57.000000	1.015199e+03
	962	588	240.500000	57.000000	1.016644e+03
	930	589	232.500000	57.250000	1.015999e+03
	916	590	229.000000	57.500000	1.013394e+03
	944	590	236.000000	57.500000	1.011632e+03
	984	590	246.000000	57.500000	1.018139e+03
	924	591	231.000000	57.750000	1.014642e+03
	910	592	227.500000	58.000000	1.010067e+03
	940	593	235.000000	58.250000	1.011369e+03
	923	594	230.750000	58.500000	1.013649e+03
	928	594	232.000000	58.500000	1.013994e+03
	888	595	222.000000	58.750000	1.005929e+03
	977	597	244.250000	59.250000	1.018857e+03
	902	598	225.500000	59.500000	1.008704e+03
	915	598	228.750000	59.500000	1.014472e+03
	919	598	229.750000	59.500000	1.014427e+03
	957	598	239.250000	59.500000	1.021942e+03
	963	598	240.750000	59.500000	1.021667e+03
	906	599	226.500000	59.750000	1.010792e+03
	892	600	223.000000	60.000000	1.007494e+03
