2015	9	10	181	3
	712	420	178.000000	15.000000	1.005234e+03
	756	421	189.000000	15.250000	1.008034e+03
	949	421	237.250000	15.250000	1.008939e+03
	749	422	187.250000	15.500000	1.008034e+03
	662	423	165.500000	15.750000	1.004179e+03
	747	423	186.750000	15.750000	1.008057e+03
	664	424	166.000000	16.000000	1.004169e+03
	687	424	171.750000	16.000000	1.003849e+03
	696	424	174.000000	16.000000	1.003657e+03
	959	424	239.750000	16.000000	1.009217e+03
	692	425	173.000000	16.250000	1.003687e+03
	696	425	174.000000	16.250000	1.003657e+03
	690	428	172.500000	17.000000	1.003562e+03
	691	428	172.750000	17.000000	1.003562e+03
	742	428	185.500000	17.000000	1.008094e+03
	690	432	172.500000	18.000000	1.003749e+03
	795	433	198.750000	18.250000	1.008529e+03
	801	433	200.250000	18.250000	1.008457e+03
	816	433	204.000000	18.250000	1.008609e+03
	806	434	201.500000	18.500000	1.008399e+03
	821	434	205.250000	18.500000	1.008677e+03
	706	435	176.500000	18.750000	1.005104e+03
	820	436	205.000000	19.000000	1.008767e+03
	807	438	201.750000	19.500000	1.008332e+03
	814	438	203.500000	19.500000	1.008457e+03
	804	439	201.000000	19.750000	1.008414e+03
	812	439	203.000000	19.750000	1.008344e+03
	810	440	202.500000	20.000000	1.008327e+03
	816	441	204.000000	20.250000	1.008539e+03
	820	441	205.000000	20.250000	1.008517e+03
	818	442	204.500000	20.500000	1.008542e+03
	811	443	202.750000	20.750000	1.008289e+03
	817	444	204.250000	21.000000	1.008354e+03
	807	445	201.750000	21.250000	1.008127e+03
	814	445	203.500000	21.250000	1.008229e+03
	803	447	200.750000	21.750000	1.007999e+03
	997	454	249.250000	23.500000	1.008877e+03
	811	459	202.750000	24.750000	1.004249e+03
	969	460	242.250000	25.000000	9.956019e+02
	1000	460	250.000000	25.000000	1.008899e+03
	996	464	249.000000	26.000000	1.008299e+03
	995	467	248.750000	26.750000	1.008259e+03
	984	471	246.000000	27.750000	1.008119e+03
	994	473	248.500000	28.250000	1.008707e+03
	989	474	247.250000	28.500000	1.009192e+03
	949	479	237.250000	29.750000	1.009482e+03
	984	480	246.000000	30.000000	1.009069e+03
	987	480	246.750000	30.000000	1.009092e+03
	1000	483	250.000000	30.750000	1.012574e+03
	795	484	198.750000	31.000000	1.015089e+03
	984	486	246.000000	31.500000	1.008499e+03
	979	488	244.750000	32.000000	1.008097e+03
	794	489	198.500000	32.250000	1.015297e+03
	957	490	239.250000	32.500000	1.008844e+03
	981	490	245.250000	32.500000	1.008314e+03
	977	492	244.250000	33.000000	1.007729e+03
	988	492	247.000000	33.000000	1.008142e+03
	969	493	242.250000	33.250000	1.007632e+03
	998	493	249.500000	33.250000	1.011042e+03
	795	494	198.750000	33.500000	1.015394e+03
	796	494	199.000000	33.500000	1.015394e+03
	991	494	247.750000	33.500000	1.008297e+03
	967	495	241.750000	33.750000	1.007487e+03
	962	496	240.500000	34.000000	1.008349e+03
	958	497	239.500000	34.250000	1.008524e+03
	979	497	244.750000	34.250000	1.007887e+03
	983	497	245.750000	34.250000	1.007679e+03
	957	499	239.250000	34.750000	1.008564e+03
	982	499	245.500000	34.750000	1.007604e+03
	969	500	242.250000	35.000000	1.009389e+03
	975	500	243.750000	35.000000	1.007269e+03
	964	501	241.000000	35.250000	1.007317e+03
	989	501	247.250000	35.250000	1.012689e+03
	1000	501	250.000000	35.250000	1.010129e+03
	955	502	238.750000	35.500000	1.008317e+03
	996	502	249.000000	35.500000	1.009564e+03
	974	503	243.500000	35.750000	1.006827e+03
	956	504	239.000000	36.000000	1.008149e+03
	960	505	240.000000	36.250000	1.006209e+03
	982	505	245.500000	36.250000	1.005872e+03
	972	506	243.000000	36.500000	1.006399e+03
	988	506	247.000000	36.500000	1.010064e+03
	958	508	239.500000	37.000000	1.006484e+03
	994	508	248.500000	37.000000	1.009879e+03
	972	510	243.000000	37.500000	1.009679e+03
	997	510	249.250000	37.500000	1.009519e+03
	956	511	239.000000	37.750000	1.006929e+03
	985	511	246.250000	37.750000	1.010797e+03
	740	512	185.000000	38.000000	1.012222e+03
	970	512	242.500000	38.000000	1.010084e+03
	719	513	179.750000	38.250000	1.013122e+03
	977	514	244.250000	38.500000	1.010749e+03
	997	514	249.250000	38.500000	1.010177e+03
	1000	515	250.000000	38.750000	1.009544e+03
	953	516	238.250000	39.000000	1.006834e+03
	989	517	247.250000	39.250000	1.010824e+03
	952	518	238.000000	39.500000	1.006629e+03
	973	518	243.250000	39.500000	1.013402e+03
	966	519	241.500000	39.750000	1.010207e+03
	981	519	245.250000	39.750000	1.013542e+03
	943	520	235.750000	40.000000	1.009937e+03
	992	520	248.000000	40.000000	1.012439e+03
	986	522	246.500000	40.500000	1.011389e+03
	947	523	236.750000	40.750000	1.011342e+03
	972	523	243.000000	40.750000	1.011454e+03
	964	524	241.000000	41.000000	1.010462e+03
	976	524	244.000000	41.000000	1.012814e+03
	954	525	238.500000	41.250000	1.011844e+03
	982	526	245.500000	41.500000	1.011872e+03
	950	527	237.500000	41.750000	1.010599e+03
	943	528	235.750000	42.000000	1.010452e+03
	954	528	238.500000	42.000000	1.010642e+03
	973	528	243.250000	42.000000	1.011242e+03
	995	528	248.750000	42.000000	1.014782e+03
	948	530	237.000000	42.500000	1.011742e+03
	969	531	242.250000	42.750000	1.009707e+03
	980	531	245.000000	42.750000	1.009907e+03
	959	532	239.750000	43.000000	1.010604e+03
	977	532	244.250000	43.000000	1.009744e+03
	964	533	241.000000	43.250000	1.010567e+03
	968	535	242.000000	43.750000	1.010284e+03
	990	535	247.500000	43.750000	1.008924e+03
	948	536	237.000000	44.000000	1.013557e+03
	972	536	243.000000	44.000000	1.009422e+03
	956	537	239.000000	44.250000	1.012324e+03
	805	539	201.250000	44.750000	1.003434e+03
	962	539	240.500000	44.750000	1.013437e+03
	984	539	246.000000	44.750000	1.012984e+03
	956	540	239.000000	45.000000	1.012834e+03
