2015	3	22	179	0
	664	426	166.000000	16.500000	1.012499e+03
	665	426	166.250000	16.500000	1.012499e+03
	671	427	167.750000	16.750000	1.012604e+03
	681	429	170.250000	17.250000	1.012829e+03
	815	440	203.750000	20.000000	1.016484e+03
	821	440	205.250000	20.000000	1.018397e+03
	813	442	203.250000	20.500000	1.017112e+03
	714	453	178.500000	23.250000	1.014427e+03
	998	455	249.500000	23.750000	1.015164e+03
	717	457	179.250000	24.250000	1.014462e+03
	994	459	248.500000	24.750000	1.014984e+03
	877	464	219.250000	26.000000	1.022044e+03
	992	464	248.000000	26.000000	1.015824e+03
	881	465	220.250000	26.250000	1.022102e+03
	886	466	221.500000	26.500000	1.022089e+03
	995	466	248.750000	26.500000	1.016094e+03
	988	468	247.000000	27.000000	1.015029e+03
	891	469	222.750000	27.250000	1.022004e+03
	998	474	249.500000	28.500000	1.014517e+03
	989	475	247.250000	28.750000	1.015984e+03
	908	476	227.000000	29.000000	1.022604e+03
	987	476	246.750000	29.000000	1.016007e+03
	910	477	227.500000	29.250000	1.022604e+03
	995	477	248.750000	29.250000	1.013987e+03
	985	478	246.250000	29.500000	1.015732e+03
	816	479	204.000000	29.750000	1.025497e+03
	814	481	203.500000	30.250000	1.025504e+03
	841	482	210.250000	30.500000	1.025267e+03
	906	483	226.500000	30.750000	1.022969e+03
	995	483	248.750000	30.750000	1.014267e+03
	661	487	165.250000	31.750000	1.001894e+03
	991	488	247.750000	32.000000	1.014624e+03
	664	489	166.000000	32.250000	1.001702e+03
	973	490	243.250000	32.500000	1.018002e+03
	709	491	177.250000	32.750000	1.002492e+03
	968	491	242.000000	32.750000	1.018434e+03
	977	492	244.250000	33.000000	1.012599e+03
	986	492	246.500000	33.000000	1.013412e+03
	992	493	248.000000	33.250000	1.013869e+03
	999	493	249.750000	33.250000	1.014309e+03
	985	494	246.250000	33.500000	1.013629e+03
	971	495	242.750000	33.750000	1.016887e+03
	982	497	245.500000	34.250000	1.012444e+03
	998	497	249.500000	34.250000	1.014824e+03
	976	498	244.000000	34.500000	1.011924e+03
	992	499	248.000000	34.750000	1.014579e+03
	981	500	245.250000	35.000000	1.012162e+03
	996	501	249.000000	35.250000	1.013347e+03
	693	503	173.250000	35.750000	1.000102e+03
	974	503	243.500000	35.750000	1.011092e+03
	990	504	247.500000	36.000000	1.014067e+03
	960	505	240.000000	36.250000	1.016904e+03
	982	505	245.500000	36.250000	1.010804e+03
	956	506	239.000000	36.500000	1.017722e+03
	972	506	243.000000	36.500000	1.011259e+03
	961	507	240.250000	36.750000	1.017152e+03
	988	507	247.000000	36.750000	1.013384e+03
	985	508	246.250000	37.000000	1.012707e+03
	994	508	248.500000	37.000000	1.012987e+03
	1000	508	250.000000	37.000000	1.013312e+03
	970	510	242.500000	37.500000	1.012119e+03
	997	510	249.250000	37.500000	1.012489e+03
	932	511	233.000000	37.750000	1.017824e+03
	944	512	236.000000	38.000000	1.019992e+03
	969	512	242.250000	38.000000	1.011954e+03
	967	514	241.750000	38.500000	1.013054e+03
	977	515	244.250000	38.750000	1.011117e+03
	999	515	249.750000	38.750000	1.011254e+03
	989	517	247.250000	39.250000	1.008972e+03
	951	518	237.750000	39.500000	1.016644e+03
	985	518	246.250000	39.500000	1.009619e+03
	964	519	241.000000	39.750000	1.014037e+03
	992	520	248.000000	40.000000	1.009742e+03
	948	522	237.000000	40.500000	1.016462e+03
	967	522	241.750000	40.500000	1.014789e+03
	985	522	246.250000	40.500000	1.011364e+03
	972	523	243.000000	40.750000	1.014432e+03
	995	525	248.750000	41.250000	1.012744e+03
	722	526	180.500000	41.500000	9.973794e+02
	723	526	180.750000	41.500000	9.973794e+02
	949	526	237.250000	41.500000	1.014919e+03
	957	526	239.250000	41.500000	1.015379e+03
	965	526	241.250000	41.500000	1.014907e+03
	988	526	247.000000	41.500000	1.011659e+03
	954	527	238.500000	41.750000	1.015184e+03
	991	527	247.750000	41.750000	1.011244e+03
	969	531	242.250000	42.750000	1.015122e+03
	963	532	240.750000	43.000000	1.015479e+03
	957	533	239.250000	43.250000	1.014929e+03
	976	533	244.000000	43.250000	1.014954e+03
	972	536	243.000000	44.000000	1.014927e+03
	992	536	248.000000	44.000000	1.012044e+03
	961	537	240.250000	44.250000	1.016152e+03
	997	539	249.250000	44.750000	1.014039e+03
	974	540	243.500000	45.000000	1.016134e+03
	984	540	246.000000	45.000000	1.013207e+03
	958	541	239.500000	45.250000	1.017134e+03
	990	541	247.500000	45.250000	1.012052e+03
	993	543	248.250000	45.750000	1.011014e+03
	947	544	236.750000	46.000000	1.019137e+03
	975	545	243.750000	46.250000	1.016117e+03
	972	546	243.000000	46.500000	1.016537e+03
	944	548	236.000000	47.000000	1.019209e+03
	986	548	246.500000	47.000000	1.014459e+03
	949	551	237.250000	47.750000	1.018534e+03
	983	552	245.750000	48.000000	1.013642e+03
	943	553	235.750000	48.250000	1.018797e+03
	960	553	240.000000	48.250000	1.014137e+03
	963	555	240.750000	48.750000	1.013812e+03
	969	555	242.250000	48.750000	1.013852e+03
	945	556	236.250000	49.000000	1.016944e+03
	1000	557	250.000000	49.250000	1.008069e+03
	835	559	208.750000	49.750000	9.886894e+02
	991	560	247.750000	50.000000	1.006659e+03
	937	561	234.250000	50.250000	1.015707e+03
	934	562	233.500000	50.500000	1.016127e+03
	968	562	242.000000	50.500000	1.012717e+03
	984	562	246.000000	50.500000	1.005527e+03
	930	563	232.500000	50.750000	1.016374e+03
	955	563	238.750000	50.750000	1.011482e+03
	960	563	240.000000	50.750000	1.011144e+03
	975	563	243.750000	50.750000	1.010269e+03
	952	564	238.000000	51.000000	1.011549e+03
	947	565	236.750000	51.250000	1.013249e+03
	951	567	237.750000	51.750000	1.013302e+03
	948	568	237.000000	52.000000	1.012969e+03
	790	569	197.500000	52.250000	1.001052e+03
	934	569	233.500000	52.250000	1.015614e+03
	941	569	235.250000	52.250000	1.013099e+03
	972	569	243.000000	52.250000	1.009082e+03
	786	571	196.500000	52.750000	1.000942e+03
	966	572	241.500000	53.000000	1.009092e+03
	937	573	234.250000	53.250000	1.013432e+03
	781	574	195.250000	53.500000	1.000802e+03
	778	575	194.500000	53.750000	1.000814e+03
	909	575	227.250000	53.750000	1.014994e+03
	922	575	230.500000	53.750000	1.014807e+03
	921	577	230.250000	54.250000	1.014942e+03
