2015	3	21	168	15
	673	426	168.250000	16.500000	1.011377e+03
	673	430	168.250000	17.500000	1.011309e+03
	686	430	171.500000	17.500000	1.011812e+03
	710	430	177.500000	17.500000	1.012179e+03
	815	440	203.750000	20.000000	1.016844e+03
	821	443	205.250000	20.750000	1.018392e+03
	817	444	204.250000	21.000000	1.018304e+03
	998	453	249.500000	23.250000	1.017877e+03
	991	460	247.750000	25.000000	1.018412e+03
	989	465	247.250000	26.250000	1.018269e+03
	999	466	249.750000	26.500000	1.017499e+03
	878	468	219.500000	27.000000	1.021637e+03
	981	469	245.250000	27.250000	1.018839e+03
	885	470	221.250000	27.500000	1.021727e+03
	888	471	222.000000	27.750000	1.021649e+03
	997	471	249.250000	27.750000	1.017604e+03
	665	472	166.250000	28.000000	1.003649e+03
	891	472	222.750000	28.000000	1.021649e+03
	986	472	246.500000	28.000000	1.018627e+03
	990	472	247.500000	28.000000	1.018112e+03
	815	473	203.750000	28.250000	1.023719e+03
	892	473	223.000000	28.250000	1.021649e+03
	983	474	245.750000	28.500000	1.018504e+03
	674	475	168.500000	28.750000	1.003244e+03
	994	476	248.500000	29.000000	1.017579e+03
	904	477	226.000000	29.250000	1.022069e+03
	980	477	245.000000	29.250000	1.018507e+03
	693	478	173.250000	29.500000	1.003864e+03
	906	478	226.500000	29.500000	1.022074e+03
	988	479	247.000000	29.750000	1.017737e+03
	911	481	227.750000	30.250000	1.022127e+03
	902	484	225.500000	31.000000	1.022739e+03
	975	485	243.750000	31.250000	1.019382e+03
	979	489	244.750000	32.250000	1.016689e+03
	978	491	244.500000	32.750000	1.016627e+03
	984	491	246.000000	32.750000	1.016989e+03
	992	491	248.000000	32.750000	1.017847e+03
	964	492	241.000000	33.000000	1.018749e+03
	970	492	242.500000	33.000000	1.019394e+03
	663	493	165.750000	33.250000	1.002047e+03
	977	493	244.250000	33.250000	1.016592e+03
	1000	493	250.000000	33.250000	1.019697e+03
	666	494	166.500000	33.500000	1.002082e+03
	985	494	246.250000	33.500000	1.017129e+03
	979	495	244.750000	33.750000	1.016802e+03
	669	496	167.250000	34.000000	1.002007e+03
	978	497	244.500000	34.250000	1.016824e+03
	960	498	240.000000	34.500000	1.018564e+03
	964	498	241.000000	34.500000	1.019132e+03
	975	500	243.750000	35.000000	1.016687e+03
	992	500	248.000000	35.000000	1.019884e+03
	925	502	231.250000	35.500000	1.019807e+03
	974	503	243.500000	35.750000	1.016154e+03
	975	503	243.750000	35.750000	1.016154e+03
	948	505	237.000000	36.250000	1.021234e+03
	960	505	240.000000	36.250000	1.019329e+03
	983	505	245.750000	36.250000	1.017117e+03
	972	506	243.000000	36.500000	1.015184e+03
	962	507	240.500000	36.750000	1.019094e+03
	952	508	238.000000	37.000000	1.021162e+03
	997	508	249.250000	37.000000	1.020089e+03
	955	510	238.750000	37.500000	1.020222e+03
	981	511	245.250000	37.750000	1.017529e+03
	994	511	248.500000	37.750000	1.019802e+03
	974	512	243.500000	38.000000	1.017159e+03
	958	513	239.500000	38.250000	1.020139e+03
	1000	513	250.000000	38.250000	1.019464e+03
	953	514	238.250000	38.500000	1.020009e+03
	977	514	244.250000	38.500000	1.017209e+03
	957	515	239.250000	38.750000	1.020227e+03
	951	516	237.750000	39.000000	1.019704e+03
	967	516	241.750000	39.000000	1.018402e+03
	990	516	247.500000	39.000000	1.016942e+03
	985	517	246.250000	39.250000	1.016019e+03
	696	518	174.000000	39.500000	9.968519e+02
	952	518	238.000000	39.500000	1.019799e+03
	967	519	241.750000	39.750000	1.018289e+03
	991	519	247.750000	39.750000	1.017097e+03
	984	520	246.000000	40.000000	1.015557e+03
	998	520	249.500000	40.000000	1.018629e+03
	982	523	245.500000	40.750000	1.015914e+03
	989	523	247.250000	40.750000	1.015922e+03
	1000	524	250.000000	41.000000	1.017799e+03
	991	525	247.750000	41.250000	1.016192e+03
	996	525	249.000000	41.250000	1.017229e+03
	949	526	237.250000	41.500000	1.020817e+03
	968	526	242.000000	41.500000	1.018422e+03
	982	527	245.500000	41.750000	1.016057e+03
	954	528	238.500000	42.000000	1.021022e+03
	972	528	243.000000	42.000000	1.018022e+03
	985	530	246.250000	42.500000	1.015572e+03
	969	532	242.250000	43.000000	1.017779e+03
	990	532	247.500000	43.000000	1.016102e+03
	996	532	249.000000	43.000000	1.017337e+03
	984	533	246.000000	43.250000	1.015674e+03
	973	535	243.250000	43.750000	1.016507e+03
	994	535	248.500000	43.750000	1.016337e+03
	956	536	239.000000	44.000000	1.020274e+03
	999	537	249.750000	44.250000	1.016662e+03
	963	539	240.750000	44.750000	1.018474e+03
	972	539	243.000000	44.750000	1.016004e+03
	967	542	241.750000	45.500000	1.018267e+03
	975	542	243.750000	45.500000	1.014929e+03
	995	542	248.750000	45.500000	1.013429e+03
	1000	545	250.000000	46.250000	1.011909e+03
	983	546	245.750000	46.500000	1.011837e+03
	987	546	246.750000	46.500000	1.011219e+03
	990	546	247.500000	46.500000	1.011187e+03
	982	548	245.500000	47.000000	1.011252e+03
	999	549	249.750000	47.250000	1.010567e+03
	984	551	246.000000	47.750000	1.010119e+03
	996	551	249.000000	47.750000	1.010064e+03
	949	552	237.250000	48.000000	1.012704e+03
	984	552	246.000000	48.000000	1.010119e+03
	960	553	240.000000	48.250000	1.011447e+03
	832	556	208.000000	49.000000	9.874244e+02
	963	556	240.750000	49.000000	1.010419e+03
	980	556	245.000000	49.000000	1.009997e+03
	938	557	234.500000	49.250000	1.012452e+03
	951	557	237.750000	49.250000	1.011729e+03
	990	557	247.500000	49.250000	1.008874e+03
	945	558	236.250000	49.500000	1.011024e+03
	986	558	246.500000	49.500000	1.008764e+03
	939	559	234.750000	49.750000	1.012017e+03
	998	559	249.500000	49.750000	1.011279e+03
	948	560	237.000000	50.000000	1.010684e+03
	963	561	240.750000	50.250000	1.008889e+03
	983	561	245.750000	50.250000	1.008539e+03
	960	562	240.000000	50.500000	1.008519e+03
	973	562	243.250000	50.500000	1.010389e+03
	960	563	240.000000	50.750000	1.008519e+03
	981	563	245.250000	50.750000	1.008857e+03
	945	565	236.250000	51.250000	1.009317e+03
	950	565	237.500000	51.250000	1.008527e+03
	957	565	239.250000	51.250000	1.008177e+03
	940	566	235.000000	51.500000	1.010024e+03
	969	566	242.250000	51.500000	1.010279e+03
	927	567	231.750000	51.750000	1.012937e+03
	978	567	244.500000	51.750000	1.007819e+03
	801	569	200.250000	52.250000	9.970644e+02
	955	570	238.750000	52.500000	1.008272e+03
	972	571	243.000000	52.750000	1.008349e+03
	797	573	199.250000	53.250000	9.971169e+02
	956	573	239.000000	53.250000	1.007864e+03
	965	574	241.250000	53.500000	1.007707e+03
	784	575	196.000000	53.750000	9.965044e+02
	783	576	195.750000	54.000000	9.965044e+02
	933	576	233.250000	54.000000	1.013344e+03
	780	580	195.000000	55.000000	9.964394e+02
	921	586	230.250000	56.500000	1.015107e+03
	858	589	214.500000	57.250000	1.002994e+03
	928	591	232.000000	57.750000	1.014637e+03
	822	592	205.500000	58.000000	1.003474e+03
	874	592	218.500000	58.000000	1.000277e+03
	843	594	210.750000	58.500000	1.003919e+03
	925	594	231.250000	58.500000	1.014379e+03
	829	595	207.250000	58.750000	1.003299e+03
	888	595	222.000000	58.750000	1.003119e+03
	907	595	226.750000	58.750000	1.012212e+03
	974	596	243.500000	59.000000	1.028004e+03
	818	597	204.500000	59.250000	1.003077e+03
	843	598	210.750000	59.500000	1.003917e+03
	796	599	199.000000	59.750000	1.002929e+03
