2015	9	3	186	12
	675	421	168.750000	15.250000	1.011861e+03
	714	421	178.500000	15.250000	1.010854e+03
	774	421	193.500000	15.250000	1.009804e+03
	949	421	237.250000	15.250000	1.009279e+03
	715	423	178.750000	15.750000	1.010871e+03
	769	425	192.250000	16.250000	1.009684e+03
	718	428	179.500000	17.000000	1.010896e+03
	822	429	205.500000	17.250000	1.010956e+03
	827	429	206.750000	17.250000	1.010844e+03
	787	430	196.750000	17.500000	1.010004e+03
	824	430	206.000000	17.500000	1.010959e+03
	795	431	198.750000	17.750000	1.010149e+03
	976	432	244.000000	18.000000	1.002806e+03
	796	433	199.000000	18.250000	1.010124e+03
	820	433	205.000000	18.250000	1.011099e+03
	864	434	216.000000	18.500000	9.740787e+02
	822	435	205.500000	18.750000	1.011256e+03
	815	436	203.750000	19.000000	1.010984e+03
	802	437	200.500000	19.250000	1.010416e+03
	804	438	201.000000	19.500000	1.010456e+03
	814	438	203.500000	19.500000	1.010956e+03
	800	439	200.000000	19.750000	1.010414e+03
	812	439	203.000000	19.750000	1.010769e+03
	767	440	191.750000	20.000000	1.010046e+03
	815	440	203.750000	20.000000	1.010999e+03
	821	440	205.250000	20.000000	1.011531e+03
	759	441	189.750000	20.250000	1.010251e+03
	793	441	198.250000	20.250000	1.010421e+03
	818	442	204.500000	20.500000	1.011189e+03
	758	443	189.500000	20.750000	1.010236e+03
	789	443	197.250000	20.750000	1.010436e+03
	821	443	205.250000	20.750000	1.011616e+03
	774	444	193.500000	21.000000	1.010324e+03
	803	444	200.750000	21.000000	1.010756e+03
	817	444	204.250000	21.000000	1.011424e+03
	756	445	189.000000	21.250000	1.010221e+03
	771	445	192.750000	21.250000	1.010331e+03
	787	445	196.750000	21.250000	1.010466e+03
	799	445	199.750000	21.250000	1.010611e+03
	814	445	203.500000	21.250000	1.011246e+03
	784	446	196.000000	21.500000	1.010474e+03
	797	446	199.250000	21.500000	1.010619e+03
	801	446	200.250000	21.500000	1.010556e+03
	811	446	202.750000	21.500000	1.011149e+03
	990	447	247.500000	21.750000	1.010201e+03
	783	448	195.750000	22.000000	1.010481e+03
	799	448	199.750000	22.000000	1.010616e+03
	804	449	201.000000	22.250000	1.010596e+03
	802	450	200.500000	22.500000	1.010661e+03
	988	454	247.000000	23.500000	1.010656e+03
	992	454	248.000000	23.500000	1.010566e+03
	997	454	249.250000	23.500000	1.010629e+03
	710	457	177.500000	24.250000	9.750037e+02
	989	465	247.250000	26.250000	1.009986e+03
	995	470	248.750000	27.500000	1.007629e+03
	992	471	248.000000	27.750000	1.007531e+03
	985	472	246.250000	28.000000	1.010736e+03
	795	473	198.750000	28.250000	9.806213e+02
	989	474	247.250000	28.500000	1.007351e+03
	981	476	245.250000	29.000000	1.010841e+03
	997	477	249.250000	29.250000	1.010864e+03
	989	478	247.250000	29.500000	1.007439e+03
	984	480	246.000000	30.000000	1.007846e+03
	976	482	244.000000	30.500000	1.012126e+03
	983	485	245.750000	31.250000	1.006664e+03
	973	486	243.250000	31.500000	1.012534e+03
	979	489	244.750000	32.250000	1.006981e+03
	977	492	244.250000	33.000000	1.006806e+03
	969	493	242.250000	33.250000	1.012406e+03
	993	493	248.250000	33.250000	1.009434e+03
	743	494	185.750000	33.500000	1.014296e+03
	981	495	245.250000	33.750000	1.007364e+03
	746	496	186.500000	34.000000	1.014156e+03
	963	496	240.750000	34.000000	1.012219e+03
	970	496	242.500000	34.000000	1.012634e+03
	978	497	244.500000	34.250000	1.006941e+03
	981	499	245.250000	34.750000	1.007654e+03
	956	500	239.000000	35.000000	1.012749e+03
	976	500	244.000000	35.000000	1.008429e+03
	955	502	238.750000	35.500000	1.012616e+03
	963	502	240.750000	35.500000	1.010771e+03
	995	502	248.750000	35.500000	1.013819e+03
	990	504	247.500000	36.000000	1.013739e+03
	951	505	237.750000	36.250000	1.013134e+03
	960	505	240.000000	36.250000	1.010674e+03
	982	505	245.500000	36.250000	1.006899e+03
	972	506	243.000000	36.500000	1.005681e+03
	962	507	240.500000	36.750000	1.010816e+03
	951	508	237.750000	37.000000	1.012934e+03
	980	508	245.000000	37.000000	1.008379e+03
	994	508	248.500000	37.000000	1.012181e+03
	756	510	189.000000	37.500000	1.010454e+03
	997	510	249.250000	37.500000	1.011239e+03
	685	511	171.250000	37.750000	1.020626e+03
	955	511	238.750000	37.750000	1.011071e+03
	986	511	246.500000	37.750000	1.011129e+03
	969	512	242.250000	38.000000	1.007274e+03
	977	514	244.250000	38.500000	1.008321e+03
	997	514	249.250000	38.500000	1.010636e+03
	1000	515	250.000000	38.750000	1.009834e+03
	967	516	241.750000	39.000000	1.007991e+03
	952	517	238.000000	39.250000	1.009426e+03
	972	517	243.000000	39.250000	1.008599e+03
	699	518	174.750000	39.500000	1.020356e+03
	966	519	241.500000	39.750000	1.007404e+03
	976	520	244.000000	40.000000	1.007966e+03
	962	521	240.500000	40.250000	1.008559e+03
	971	521	242.750000	40.250000	1.008591e+03
	972	523	243.000000	40.750000	1.008069e+03
	955	524	238.750000	41.000000	1.011539e+03
	964	524	241.000000	41.000000	1.008471e+03
	943	525	235.750000	41.250000	1.014456e+03
	968	525	242.000000	41.250000	1.008359e+03
	960	526	240.000000	41.500000	1.010851e+03
	988	526	247.000000	41.500000	1.003646e+03
	1000	526	250.000000	41.500000	1.008884e+03
	773	527	193.250000	41.750000	1.015221e+03
	974	527	243.500000	41.750000	1.008699e+03
	948	530	237.000000	42.500000	1.016356e+03
	1000	530	250.000000	42.500000	1.009536e+03
	747	532	186.750000	43.000000	1.016909e+03
	984	533	246.000000	43.250000	1.006329e+03
	749	535	187.250000	43.750000	1.016859e+03
	990	535	247.500000	43.750000	1.004781e+03
	783	536	195.750000	44.000000	1.016901e+03
	783	537	195.750000	44.250000	1.016901e+03
	955	539	238.750000	44.750000	1.015349e+03
	988	539	247.000000	44.750000	1.005509e+03
	947	540	236.750000	45.000000	1.016056e+03
	992	540	248.000000	45.000000	1.005724e+03
	777	541	194.250000	45.250000	1.016961e+03
	783	541	195.750000	45.250000	1.017064e+03
	956	544	239.000000	46.000000	1.014729e+03
	973	546	243.250000	46.500000	1.012064e+03
	944	548	236.000000	47.000000	1.015259e+03
	971	552	242.750000	48.000000	1.011061e+03
	966	553	241.500000	48.250000	1.010566e+03
	979	553	244.750000	48.250000	1.011239e+03
	946	554	236.500000	48.500000	1.013896e+03
	976	555	244.000000	48.750000	1.011396e+03
	935	556	233.750000	49.000000	1.013594e+03
	946	556	236.500000	49.000000	1.013706e+03
	979	556	244.750000	49.000000	1.011296e+03
	944	558	236.000000	49.500000	1.013556e+03
	951	558	237.750000	49.500000	1.014439e+03
	930	559	232.500000	49.750000	1.013774e+03
	990	559	247.500000	49.750000	1.010359e+03
	963	560	240.750000	50.000000	1.012574e+03
	940	561	235.000000	50.250000	1.013894e+03
	973	561	243.250000	50.250000	1.013209e+03
	997	562	249.250000	50.500000	1.010689e+03
	924	563	231.000000	50.750000	1.013701e+03
	925	563	231.250000	50.750000	1.013701e+03
	963	563	240.750000	50.750000	1.012086e+03
	975	564	243.750000	51.000000	1.013859e+03
	957	566	239.250000	51.500000	1.012129e+03
	952	568	238.000000	52.000000	1.012686e+03
	978	569	244.500000	52.250000	1.012026e+03
	984	570	246.000000	52.500000	1.012739e+03
	965	571	241.250000	52.750000	1.014369e+03
	972	572	243.000000	53.000000	1.012791e+03
	937	573	234.250000	53.250000	1.015309e+03
	959	574	239.750000	53.500000	1.014224e+03
	965	574	241.250000	53.500000	1.014289e+03
	909	578	227.250000	54.500000	1.014889e+03
	795	581	198.750000	55.250000	1.004709e+03
	907	581	226.750000	55.250000	1.014881e+03
	917	581	229.250000	55.250000	1.014981e+03
	795	583	198.750000	55.750000	1.004576e+03
	798	585	199.500000	56.250000	1.004784e+03
	899	586	224.750000	56.500000	1.015609e+03
	938	590	234.500000	57.500000	1.019734e+03
	878	592	219.500000	58.000000	1.017974e+03
	682	593	170.500000	58.250000	1.000226e+03
	760	593	190.000000	58.250000	1.009766e+03
	824	593	206.000000	58.250000	1.011951e+03
	877	594	219.250000	58.500000	1.017891e+03
	886	594	221.500000	58.500000	1.017381e+03
	757	595	189.250000	58.750000	1.009769e+03
	875	596	218.750000	59.000000	1.017901e+03
	865	597	216.250000	59.250000	1.017561e+03
	883	597	220.750000	59.250000	1.017611e+03
	930	597	232.500000	59.250000	1.021321e+03
	940	597	235.000000	59.250000	1.023019e+03
	879	599	219.750000	59.750000	1.017581e+03
	909	600	227.250000	60.000000	1.021069e+03
