2015	9	29	181	3
	683	420	170.750000	15.000000	1.007334e+03
	685	420	171.250000	15.000000	1.007334e+03
	694	420	173.500000	15.000000	1.007184e+03
	735	420	183.750000	15.000000	1.009931e+03
	814	420	203.500000	15.000000	1.009546e+03
	660	421	165.000000	15.250000	1.008846e+03
	740	421	185.000000	15.250000	1.010164e+03
	741	421	185.250000	15.250000	1.010164e+03
	747	421	186.750000	15.250000	1.010189e+03
	826	421	206.500000	15.250000	1.010631e+03
	984	421	246.000000	15.250000	1.008421e+03
	694	423	173.500000	15.750000	1.007239e+03
	987	423	246.750000	15.750000	1.008459e+03
	763	424	190.750000	16.000000	1.009569e+03
	764	424	191.000000	16.000000	1.009569e+03
	975	424	243.750000	16.000000	1.008351e+03
	741	427	185.250000	16.750000	1.010721e+03
	992	429	248.000000	17.250000	1.008209e+03
	993	429	248.250000	17.250000	1.008209e+03
	820	436	205.000000	19.000000	1.012181e+03
	810	437	202.500000	19.250000	1.011419e+03
	814	438	203.500000	19.500000	1.011144e+03
	815	440	203.750000	20.000000	1.011164e+03
	820	441	205.000000	20.250000	1.012949e+03
	817	442	204.250000	20.500000	1.012764e+03
	999	452	249.750000	23.000000	1.007896e+03
	997	455	249.250000	23.750000	1.007794e+03
	994	457	248.500000	24.250000	1.008064e+03
	993	459	248.250000	24.750000	1.008041e+03
	991	460	247.750000	25.000000	1.008096e+03
	991	463	247.750000	25.750000	1.008096e+03
	989	465	247.250000	26.250000	1.008196e+03
	987	467	246.750000	26.750000	1.007731e+03
	981	469	245.250000	27.250000	1.009141e+03
	1000	469	250.000000	27.250000	1.006099e+03
	985	471	246.250000	27.750000	1.008591e+03
	993	473	248.250000	28.250000	1.007129e+03
	991	474	247.750000	28.500000	1.007129e+03
	982	475	245.500000	28.750000	1.009301e+03
	988	475	247.000000	28.750000	1.007161e+03
	992	475	248.000000	28.750000	1.007129e+03
	980	477	245.000000	29.250000	1.009281e+03
	989	478	247.250000	29.500000	1.007101e+03
	976	479	244.000000	29.750000	1.010044e+03
	985	480	246.250000	30.000000	1.006624e+03
	982	482	245.500000	30.500000	1.006416e+03
	975	483	243.750000	30.750000	1.009964e+03
	974	485	243.500000	31.250000	1.010104e+03
	981	486	245.250000	31.500000	1.006546e+03
	1000	487	250.000000	31.750000	1.011011e+03
	979	489	244.750000	32.250000	1.006009e+03
	995	489	248.750000	32.250000	1.008229e+03
	971	490	242.750000	32.500000	1.010529e+03
	978	491	244.500000	32.750000	1.005704e+03
	985	491	246.250000	32.750000	1.006484e+03
	970	492	242.500000	33.000000	1.010479e+03
	988	492	247.000000	33.000000	1.006444e+03
	904	493	226.000000	33.250000	1.007831e+03
	991	494	247.750000	33.500000	1.006739e+03
	941	495	235.250000	33.750000	1.013639e+03
	967	495	241.750000	33.750000	1.010349e+03
	971	495	242.750000	33.750000	1.010714e+03
	982	495	245.500000	33.750000	1.005984e+03
	933	497	233.250000	34.250000	1.013429e+03
	962	497	240.500000	34.250000	1.010414e+03
	979	497	244.750000	34.250000	1.006634e+03
	936	498	234.000000	34.500000	1.013486e+03
	990	499	247.500000	34.750000	1.011516e+03
	670	500	167.500000	35.000000	1.011771e+03
	975	500	243.750000	35.000000	1.007536e+03
	963	502	240.750000	35.500000	1.008666e+03
	996	502	249.000000	35.500000	1.009846e+03
	971	503	242.750000	35.750000	1.008131e+03
	974	503	243.500000	35.750000	1.007244e+03
	699	504	174.750000	36.000000	1.013519e+03
	962	504	240.500000	36.000000	1.008451e+03
	990	504	247.500000	36.000000	1.011179e+03
	995	504	248.750000	36.000000	1.009964e+03
	732	505	183.000000	36.250000	1.013429e+03
	956	505	239.000000	36.250000	1.010819e+03
	982	505	245.500000	36.250000	1.006284e+03
	987	505	246.750000	36.250000	1.010934e+03
	692	506	173.000000	36.500000	1.013511e+03
	972	506	243.000000	36.500000	1.006924e+03
	959	507	239.750000	36.750000	1.009176e+03
	988	507	247.000000	36.750000	1.010426e+03
	994	508	248.500000	37.000000	1.008709e+03
	1000	508	250.000000	37.000000	1.009091e+03
	752	509	188.000000	37.250000	1.013884e+03
	968	509	242.000000	37.250000	1.010729e+03
	997	510	249.250000	37.500000	1.007969e+03
	770	511	192.500000	37.750000	1.015336e+03
	980	511	245.000000	37.750000	1.009756e+03
	986	511	246.500000	37.750000	1.010801e+03
	969	512	242.250000	38.000000	1.010429e+03
	997	514	249.250000	38.500000	1.008149e+03
	1000	515	250.000000	38.750000	1.007799e+03
	783	516	195.750000	39.000000	1.014141e+03
	941	517	235.250000	39.250000	1.011916e+03
	972	517	243.000000	39.250000	1.011874e+03
	989	517	247.250000	39.250000	1.008099e+03
	952	518	238.000000	39.500000	1.007839e+03
	965	518	241.250000	39.500000	1.009501e+03
	986	518	246.500000	39.500000	1.009056e+03
	759	519	189.750000	39.750000	1.015554e+03
	977	519	244.250000	39.750000	1.010856e+03
	677	520	169.250000	40.000000	1.014566e+03
	790	520	197.500000	40.000000	1.014616e+03
	987	520	246.750000	40.000000	1.008916e+03
	992	520	248.000000	40.000000	1.009979e+03
	793	521	198.250000	40.250000	1.014574e+03
	945	521	236.250000	40.250000	1.011731e+03
	962	521	240.500000	40.250000	1.009674e+03
	981	523	245.250000	40.750000	1.010419e+03
	964	524	241.000000	41.000000	1.009686e+03
	972	524	243.000000	41.000000	1.009764e+03
	961	525	240.250000	41.250000	1.010869e+03
	967	525	241.750000	41.250000	1.009911e+03
	990	525	247.500000	41.250000	1.009846e+03
	981	526	245.250000	41.500000	1.010216e+03
	996	526	249.000000	41.500000	1.013309e+03
	950	527	237.500000	41.750000	1.009536e+03
	973	528	243.250000	42.000000	1.009546e+03
	954	529	238.500000	42.250000	1.009694e+03
	948	530	237.000000	42.500000	1.009571e+03
	967	530	241.750000	42.500000	1.009286e+03
	1000	530	250.000000	42.500000	1.012844e+03
	963	531	240.750000	42.750000	1.009534e+03
	980	531	245.000000	42.750000	1.009379e+03
	977	532	244.250000	43.000000	1.009431e+03
	988	532	247.000000	43.000000	1.010284e+03
	957	533	239.250000	43.250000	1.009324e+03
	990	535	247.500000	43.750000	1.010154e+03
	972	536	243.000000	44.000000	1.009989e+03
	966	538	241.500000	44.500000	1.012251e+03
	984	538	246.000000	44.500000	1.013521e+03
	999	539	249.750000	44.750000	1.015606e+03
	948	540	237.000000	45.000000	1.010114e+03
	983	541	245.750000	45.250000	1.014371e+03
	990	541	247.500000	45.250000	1.013756e+03
	956	543	239.000000	45.750000	1.013846e+03
	981	544	245.250000	46.000000	1.014986e+03
	994	544	248.500000	46.000000	1.014324e+03
	966	545	241.500000	46.250000	1.012779e+03
	951	546	237.750000	46.500000	1.012059e+03
	972	546	243.000000	46.500000	1.013524e+03
	984	546	246.000000	46.500000	1.014409e+03
	989	546	247.250000	46.500000	1.015186e+03
	992	547	248.000000	46.750000	1.014561e+03
	981	549	245.250000	47.250000	1.014579e+03
	994	549	248.500000	47.250000	1.015331e+03
	955	555	238.750000	48.750000	1.013989e+03
	950	556	237.500000	49.000000	1.013529e+03
	936	557	234.000000	49.250000	1.014429e+03
	977	558	244.250000	49.500000	1.015159e+03
	984	558	246.000000	49.500000	1.014999e+03
	942	559	235.500000	49.750000	1.014496e+03
	815	561	203.750000	50.250000	9.920388e+02
	965	562	241.250000	50.500000	1.017086e+03
	982	563	245.500000	50.750000	1.014616e+03
	974	564	243.500000	51.000000	1.016619e+03
	935	565	233.750000	51.250000	1.016249e+03
	970	566	242.500000	51.500000	1.016814e+03
	933	567	233.250000	51.750000	1.016349e+03
	950	567	237.500000	51.750000	1.014559e+03
	944	569	236.000000	52.250000	1.014011e+03
	961	572	240.250000	53.000000	1.016366e+03
	945	573	236.250000	53.250000	1.013024e+03
	828	577	207.000000	54.250000	9.881788e+02
	943	577	235.750000	54.250000	1.012914e+03
	977	577	244.250000	54.250000	1.010784e+03
	941	579	235.250000	54.750000	1.013081e+03
	930	582	232.500000	55.500000	1.015891e+03
	805	583	201.250000	55.750000	9.971287e+02
	943	585	235.750000	56.250000	1.011364e+03
	940	588	235.000000	57.000000	1.011219e+03
	830	591	207.500000	57.750000	9.907963e+02
	826	594	206.500000	58.500000	9.909062e+02
	950	595	237.500000	58.750000	1.003966e+03
	828	599	207.000000	59.750000	9.911638e+02
	834	599	208.500000	59.750000	9.910388e+02
