2015	8	15	216	21
	693	422	173.250000	15.500000	1.010644e+03
	726	423	181.500000	15.750000	1.010934e+03
	758	426	189.500000	16.500000	1.011994e+03
	987	426	246.750000	16.500000	1.002986e+03
	754	428	188.500000	17.000000	1.011931e+03
	741	429	185.250000	17.250000	1.012004e+03
	815	436	203.750000	19.000000	1.013654e+03
	759	437	189.750000	19.250000	1.013324e+03
	814	438	203.500000	19.500000	1.013656e+03
	815	440	203.750000	20.000000	1.013576e+03
	820	441	205.000000	20.250000	1.014896e+03
	817	442	204.250000	20.500000	1.014651e+03
	821	443	205.250000	20.750000	1.015036e+03
	800	447	200.000000	21.750000	1.015041e+03
	999	448	249.750000	22.000000	1.010179e+03
	689	449	172.250000	22.250000	1.012411e+03
	998	453	249.500000	23.250000	1.010191e+03
	998	458	249.500000	24.500000	1.009444e+03
	994	461	248.500000	25.250000	1.008371e+03
	997	461	249.250000	25.250000	1.009104e+03
	993	462	248.250000	25.500000	1.008371e+03
	996	464	249.000000	26.000000	1.008959e+03
	990	465	247.500000	26.250000	1.008716e+03
	668	467	167.000000	26.750000	1.012471e+03
	993	467	248.250000	26.750000	1.008806e+03
	987	468	246.750000	27.000000	1.007876e+03
	1000	469	250.000000	27.250000	1.009161e+03
	990	472	247.500000	28.000000	1.008416e+03
	998	474	249.500000	28.500000	1.007964e+03
	994	476	248.500000	29.000000	1.007646e+03
	980	477	245.000000	29.250000	1.010189e+03
	986	477	246.500000	29.250000	1.007976e+03
	997	477	249.250000	29.250000	1.007899e+03
	989	478	247.250000	29.500000	1.008229e+03
	985	479	246.250000	29.750000	1.008061e+03
	977	481	244.250000	30.250000	1.010746e+03
	982	482	245.500000	30.500000	1.008274e+03
	991	483	247.750000	30.750000	1.007491e+03
	975	484	243.750000	31.000000	1.010659e+03
	987	487	246.750000	31.750000	1.007696e+03
	1000	487	250.000000	31.750000	1.012041e+03
	991	488	247.750000	32.000000	1.008519e+03
	973	489	243.250000	32.250000	1.011041e+03
	978	491	244.500000	32.750000	1.006406e+03
	985	491	246.250000	32.750000	1.006954e+03
	988	492	247.000000	33.000000	1.006991e+03
	992	493	248.000000	33.250000	1.007186e+03
	998	493	249.500000	33.250000	1.010294e+03
	971	495	242.750000	33.750000	1.009991e+03
	982	495	245.500000	33.750000	1.007194e+03
	967	496	241.750000	34.000000	1.010606e+03
	962	497	240.500000	34.250000	1.011729e+03
	1000	499	250.000000	34.750000	1.012359e+03
	969	500	242.250000	35.000000	1.010559e+03
	975	500	243.750000	35.000000	1.009174e+03
	957	502	239.250000	35.500000	1.011831e+03
	963	502	240.750000	35.500000	1.011419e+03
	971	503	242.750000	35.750000	1.010051e+03
	974	503	243.500000	35.750000	1.009176e+03
	956	504	239.000000	36.000000	1.011861e+03
	962	504	240.500000	36.000000	1.011106e+03
	991	504	247.750000	36.000000	1.014071e+03
	995	504	248.750000	36.000000	1.012404e+03
	982	505	245.500000	36.250000	1.008899e+03
	972	506	243.000000	36.500000	1.008754e+03
	988	506	247.000000	36.500000	1.013284e+03
	976	507	244.000000	36.750000	1.011139e+03
	953	508	238.250000	37.000000	1.012816e+03
