2015	5	1	166	3
	943	420	235.750000	15.000000	1.010492e+03
	945	421	236.250000	15.250000	1.010487e+03
	945	422	236.250000	15.500000	1.010487e+03
	971	425	242.750000	16.250000	1.011040e+03
	992	425	248.000000	16.250000	1.010635e+03
	962	427	240.500000	16.750000	1.011100e+03
	998	430	249.500000	17.500000	1.010745e+03
	970	433	242.500000	18.250000	1.011180e+03
	971	433	242.750000	18.250000	1.011180e+03
	998	433	249.500000	18.250000	1.010725e+03
	974	434	243.500000	18.500000	1.011190e+03
	974	435	243.500000	18.750000	1.011190e+03
	814	438	203.500000	19.500000	1.015465e+03
	815	440	203.750000	20.000000	1.015143e+03
	820	441	205.000000	20.250000	1.017525e+03
	999	452	249.750000	23.000000	1.010180e+03
	997	454	249.250000	23.500000	1.010148e+03
	990	459	247.500000	24.750000	1.009747e+03
	1000	459	250.000000	24.750000	1.009130e+03
	994	460	248.500000	25.000000	1.009857e+03
	984	463	246.000000	25.750000	1.009958e+03
	990	465	247.500000	26.250000	1.009958e+03
	982	468	245.500000	27.000000	1.009645e+03
	983	468	245.750000	27.000000	1.009645e+03
	997	469	249.250000	27.250000	1.008338e+03
	985	470	246.250000	27.500000	1.009302e+03
	995	470	248.750000	27.500000	1.008333e+03
	978	471	244.500000	27.750000	1.009355e+03
	978	472	244.500000	28.000000	1.009355e+03
	679	473	169.750000	28.250000	1.018737e+03
	682	476	170.500000	29.000000	1.018852e+03
	987	476	246.750000	29.000000	1.007595e+03
	980	477	245.000000	29.250000	1.009205e+03
	993	477	248.250000	29.250000	1.008000e+03
	976	481	244.000000	30.250000	1.009235e+03
	999	481	249.750000	30.250000	1.008307e+03
	995	482	248.750000	30.500000	1.007400e+03
	975	483	243.750000	30.750000	1.009185e+03
	969	486	242.250000	31.500000	1.009590e+03
	973	486	243.250000	31.500000	1.008948e+03
	972	489	243.000000	32.250000	1.009095e+03
	995	489	248.750000	32.250000	1.006395e+03
	970	492	242.500000	33.000000	1.008860e+03
	977	492	244.250000	33.000000	1.004833e+03
	988	492	247.000000	33.000000	1.005052e+03
	992	493	248.000000	33.250000	1.005450e+03
	985	494	246.250000	33.500000	1.005830e+03
	968	495	242.000000	33.750000	1.008722e+03
	732	496	183.000000	34.000000	1.022583e+03
	983	496	245.750000	34.000000	1.004847e+03
	962	497	240.500000	34.250000	1.009338e+03
	979	497	244.750000	34.250000	1.005583e+03
	975	500	243.750000	35.000000	1.005950e+03
	998	500	249.500000	35.000000	1.008450e+03
	952	501	238.000000	35.250000	1.009453e+03
	963	501	240.750000	35.250000	1.005953e+03
	996	502	249.000000	35.500000	1.008175e+03
	949	503	237.250000	35.750000	1.009560e+03
	974	503	243.500000	35.750000	1.006275e+03
	722	504	180.500000	36.000000	1.022742e+03
	952	504	238.000000	36.000000	1.009435e+03
	963	504	240.750000	36.000000	1.006090e+03
	980	504	245.000000	36.000000	1.004650e+03
	995	504	248.750000	36.000000	1.008227e+03
	960	505	240.000000	36.250000	1.006323e+03
	956	506	239.000000	36.500000	1.008070e+03
	972	506	243.000000	36.500000	1.006617e+03
	988	506	247.000000	36.500000	1.008562e+03
	995	508	248.750000	37.000000	1.008010e+03
	1000	508	250.000000	37.000000	1.007645e+03
	952	509	238.000000	37.250000	1.008193e+03
	997	510	249.250000	37.500000	1.007115e+03
	986	511	246.500000	37.750000	1.009610e+03
	837	512	209.250000	38.000000	1.033775e+03
	970	512	242.500000	38.000000	1.008622e+03
	991	512	247.750000	38.000000	1.012427e+03
	954	513	238.500000	38.250000	1.007578e+03
	977	514	244.250000	38.500000	1.008982e+03
	1000	514	250.000000	38.500000	1.006655e+03
	953	516	238.250000	39.000000	1.007520e+03
	988	516	247.000000	39.000000	1.010450e+03
	946	517	236.500000	39.250000	1.009573e+03
	952	518	238.000000	39.500000	1.007360e+03
	945	519	236.250000	39.750000	1.009235e+03
