2015	7	16	158	3
	854	422	213.500000	15.500000	1.010898e+03
	858	423	214.500000	15.750000	1.010938e+03
	856	424	214.000000	16.000000	1.010916e+03
	660	430	165.000000	17.500000	1.009218e+03
	836	430	209.000000	17.500000	1.011696e+03
	819	436	204.750000	19.000000	1.012251e+03
	828	436	207.000000	19.000000	1.012096e+03
	903	436	225.750000	19.000000	1.001126e+03
	997	437	249.250000	19.250000	9.913431e+02
	814	438	203.500000	19.500000	1.012196e+03
	812	439	203.000000	19.750000	1.012131e+03
	815	440	203.750000	20.000000	1.011906e+03
	832	440	208.000000	20.000000	1.011746e+03
	820	441	205.000000	20.250000	1.012916e+03
	813	442	203.250000	20.500000	1.012016e+03
	817	442	204.250000	20.500000	1.012691e+03
	821	443	205.250000	20.750000	1.013106e+03
	999	459	249.750000	24.750000	1.010253e+03
	992	461	248.000000	25.250000	1.011066e+03
	988	463	247.000000	25.750000	1.010751e+03
	996	464	249.000000	26.000000	1.009243e+03
	987	468	246.750000	27.000000	1.010166e+03
	980	470	245.000000	27.500000	1.011593e+03
	992	470	248.000000	27.500000	1.008566e+03
	997	470	249.250000	27.500000	1.009268e+03
	705	473	176.250000	28.250000	1.017808e+03
	988	475	247.000000	28.750000	1.007531e+03
	993	476	248.250000	29.000000	1.008686e+03
	980	477	245.000000	29.250000	1.010921e+03
	985	479	246.250000	29.750000	1.006796e+03
	665	482	166.250000	30.500000	1.019213e+03
	666	482	166.500000	30.500000	1.019213e+03
	982	482	245.500000	30.500000	1.006226e+03
	975	485	243.750000	31.250000	1.012363e+03
	974	488	243.500000	32.000000	1.012341e+03
	973	490	243.250000	32.500000	1.012398e+03
	984	491	246.000000	32.750000	1.006333e+03
	759	492	189.750000	33.000000	1.017431e+03
	977	492	244.250000	33.000000	1.004848e+03
	993	492	248.250000	33.000000	1.006496e+03
	990	493	247.500000	33.250000	1.006158e+03
	985	494	246.250000	33.500000	1.006723e+03
	982	495	245.500000	33.750000	1.005371e+03
	967	496	241.750000	34.000000	1.011326e+03
	970	496	242.500000	34.000000	1.011066e+03
	962	497	240.500000	34.250000	1.011598e+03
	978	497	244.500000	34.250000	1.005343e+03
	983	497	245.750000	34.250000	1.005303e+03
	982	499	245.500000	34.750000	1.005501e+03
	975	500	243.750000	35.000000	1.005081e+03
	990	500	247.500000	35.000000	1.011523e+03
	971	503	242.750000	35.750000	1.005986e+03
	974	503	243.500000	35.750000	1.004903e+03
	952	504	238.000000	36.000000	1.012573e+03
	995	504	248.750000	36.000000	1.008703e+03
	962	505	240.500000	36.250000	1.007318e+03
	982	505	245.500000	36.250000	1.004516e+03
	972	506	243.000000	36.500000	1.003691e+03
	977	507	244.250000	36.750000	1.007133e+03
	981	507	245.250000	36.750000	1.004936e+03
	988	507	247.000000	36.750000	1.008213e+03
	958	508	239.500000	37.000000	1.007853e+03
	994	508	248.500000	37.000000	1.006508e+03
	1000	508	250.000000	37.000000	1.009173e+03
	968	509	242.000000	37.250000	1.006488e+03
	997	510	249.250000	37.500000	1.006943e+03
	980	511	245.000000	37.750000	1.007073e+03
	986	511	246.500000	37.750000	1.008943e+03
	970	513	242.500000	38.250000	1.005533e+03
	997	513	249.250000	38.250000	1.007611e+03
	977	514	244.250000	38.500000	1.006031e+03
	989	517	247.250000	39.250000	1.004291e+03
	952	518	238.000000	39.500000	1.006268e+03
	985	518	246.250000	39.500000	1.004583e+03
	945	519	236.250000	39.750000	1.010171e+03
	966	519	241.500000	39.750000	1.005088e+03
	981	519	245.250000	39.750000	1.006956e+03
	987	521	246.750000	40.250000	1.005316e+03
	951	522	237.750000	40.500000	1.006898e+03
	964	524	241.000000	41.000000	1.007063e+03
	971	524	242.750000	41.000000	1.007626e+03
	978	524	244.500000	41.000000	1.008631e+03
	991	524	247.750000	41.000000	1.007418e+03
	750	525	187.500000	41.250000	1.001871e+03
	955	525	238.750000	41.250000	1.009511e+03
	1000	526	250.000000	41.500000	1.011696e+03
	944	527	236.000000	41.750000	1.011878e+03
	950	527	237.500000	41.750000	1.012531e+03
	961	528	240.250000	42.000000	1.010131e+03
	760	529	190.000000	42.250000	1.001133e+03
	948	530	237.000000	42.500000	1.013413e+03
	765	531	191.250000	42.750000	1.001208e+03
	969	531	242.250000	42.750000	1.008788e+03
	980	531	245.000000	42.750000	1.007736e+03
	977	532	244.250000	43.000000	1.007676e+03
	984	532	246.000000	43.000000	1.008121e+03
	988	532	247.000000	43.000000	1.008111e+03
	767	533	191.750000	43.250000	1.001221e+03
	957	533	239.250000	43.250000	1.011823e+03
	965	533	241.250000	43.250000	1.010536e+03
	948	536	237.000000	44.000000	1.015728e+03
	972	536	243.000000	44.000000	1.006016e+03
	956	537	239.000000	44.250000	1.013128e+03
	984	538	246.000000	44.500000	1.013911e+03
	963	539	240.750000	44.750000	1.012556e+03
	986	540	246.500000	45.000000	1.013701e+03
	949	541	237.250000	45.250000	1.016406e+03
	991	541	247.750000	45.250000	1.013551e+03
	975	544	243.750000	46.000000	1.009563e+03
	993	544	248.250000	46.000000	1.011406e+03
	964	545	241.000000	46.250000	1.008033e+03
	972	546	243.000000	46.500000	1.009178e+03
	950	550	237.500000	47.500000	1.015846e+03
	966	552	241.500000	48.000000	1.006981e+03
	983	553	245.750000	48.250000	1.007696e+03
	968	555	242.000000	48.750000	1.006091e+03
	1000	555	250.000000	48.750000	1.005531e+03
	948	556	237.000000	49.000000	1.014911e+03
	967	556	241.750000	49.000000	1.006091e+03
	973	556	243.250000	49.000000	1.007306e+03
	951	557	237.750000	49.250000	1.015296e+03
	977	558	244.250000	49.500000	1.006321e+03
	942	559	235.500000	49.750000	1.015996e+03
	989	560	247.250000	50.000000	1.003896e+03
	964	562	241.000000	50.500000	1.008633e+03
	968	562	242.000000	50.500000	1.007078e+03
	990	562	247.500000	50.500000	1.003856e+03
	958	563	239.500000	50.750000	1.008408e+03
	998	563	249.500000	50.750000	1.004563e+03
	767	564	191.750000	51.000000	9.906831e+02
	967	564	241.750000	51.000000	1.007993e+03
	972	565	243.000000	51.250000	1.008376e+03
	988	566	247.000000	51.500000	1.003768e+03
	980	570	245.000000	52.500000	1.005743e+03
	916	571	229.000000	52.750000	1.020761e+03
	949	573	237.250000	53.250000	1.012026e+03
	995	575	248.750000	53.750000	1.005188e+03
	997	577	249.250000	54.250000	1.005226e+03
	794	578	198.500000	54.500000	9.949807e+02
	799	579	199.750000	54.750000	9.952781e+02
	991	580	247.750000	55.000000	1.004511e+03
	940	587	235.000000	56.750000	1.008793e+03
	906	588	226.500000	57.000000	1.017971e+03
	956	588	239.000000	57.000000	1.003478e+03
	902	589	225.500000	57.250000	1.017766e+03
	992	589	248.000000	57.250000	1.002413e+03
	938	590	234.500000	57.500000	1.008796e+03
	994	591	248.500000	57.750000	1.002073e+03
	898	592	224.500000	58.000000	1.017333e+03
	816	593	204.000000	58.250000	1.002271e+03
	893	593	223.250000	58.250000	1.017551e+03
	974	594	243.500000	58.500000	1.001456e+03
	894	595	223.500000	58.750000	1.017113e+03
	801	596	200.250000	59.000000	1.001778e+03
	796	597	199.000000	59.250000	1.001553e+03
	834	599	208.500000	59.750000	1.008148e+03
	962	599	240.500000	59.750000	1.000318e+03
	966	600	241.500000	60.000000	1.000181e+03
