2015	6	21	205	18
	692	420	173.000000	15.000000	1.011829e+03
	961	438	240.250000	19.500000	1.013602e+03
	970	439	242.500000	19.750000	1.013712e+03
	810	440	202.500000	20.000000	1.015412e+03
	815	440	203.750000	20.000000	1.014504e+03
	820	441	205.000000	20.250000	1.015659e+03
	980	442	245.000000	20.500000	1.013647e+03
	821	443	205.250000	20.750000	1.015794e+03
	975	445	243.750000	21.250000	1.013812e+03
	991	446	247.750000	21.500000	1.013929e+03
	974	447	243.500000	21.750000	1.013814e+03
	972	448	243.000000	22.000000	1.013807e+03
	993	448	248.250000	22.000000	1.013912e+03
	958	449	239.500000	22.250000	1.014167e+03
	979	451	244.750000	22.750000	1.013987e+03
	962	454	240.500000	23.500000	1.014019e+03
	976	454	244.000000	23.500000	1.014002e+03
	977	454	244.250000	23.500000	1.014002e+03
	952	456	238.000000	24.000000	1.014292e+03
	976	456	244.000000	24.000000	1.014014e+03
	949	457	237.250000	24.250000	1.014207e+03
	977	458	244.250000	24.500000	1.014044e+03
	998	458	249.500000	24.500000	1.013409e+03
	982	459	245.500000	24.750000	1.014014e+03
	996	464	249.000000	26.000000	1.012674e+03
	972	465	243.000000	26.250000	1.014489e+03
	993	467	248.250000	26.750000	1.012207e+03
	988	468	247.000000	27.000000	1.013792e+03
	975	470	243.750000	27.500000	1.014494e+03
	986	470	246.500000	27.500000	1.013954e+03
	1000	470	250.000000	27.500000	1.012304e+03
	976	472	244.000000	28.000000	1.014514e+03
	990	472	247.500000	28.000000	1.012409e+03
	998	473	249.500000	28.250000	1.012462e+03
	988	475	247.000000	28.750000	1.012059e+03
	994	475	248.500000	28.750000	1.012054e+03
	972	476	243.000000	29.000000	1.014622e+03
	865	479	216.250000	29.750000	1.018417e+03
	974	479	243.500000	29.750000	1.014657e+03
	985	479	246.250000	29.750000	1.010602e+03
	999	481	249.750000	30.250000	1.013582e+03
	982	482	245.500000	30.500000	1.009732e+03
	973	483	243.250000	30.750000	1.014829e+03
	981	484	245.250000	31.000000	1.009812e+03
	988	484	247.000000	31.000000	1.010632e+03
	875	486	218.750000	31.500000	1.018082e+03
	979	488	244.750000	32.000000	1.009242e+03
	995	489	248.750000	32.250000	1.011944e+03
	978	491	244.500000	32.750000	1.009267e+03
	988	492	247.000000	33.000000	1.010494e+03
	992	493	248.000000	33.250000	1.010959e+03
	998	493	249.500000	33.250000	1.012214e+03
	982	495	245.500000	33.750000	1.009807e+03
	766	497	191.500000	34.250000	1.024929e+03
	978	497	244.500000	34.250000	1.009342e+03
	961	498	240.250000	34.500000	1.014052e+03
	992	498	248.000000	34.500000	1.012557e+03
	975	500	243.750000	35.000000	1.008042e+03
	981	500	245.250000	35.000000	1.009742e+03
	990	500	247.500000	35.000000	1.012467e+03
	963	501	240.750000	35.250000	1.012327e+03
	995	502	248.750000	35.500000	1.010267e+03
	970	503	242.500000	35.750000	1.008007e+03
	974	503	243.500000	35.750000	1.007562e+03
	963	504	240.750000	36.000000	1.012357e+03
	980	504	245.000000	36.000000	1.007279e+03
	990	504	247.500000	36.000000	1.011732e+03
	960	505	240.000000	36.250000	1.012654e+03
	972	506	243.000000	36.500000	1.006667e+03
	982	506	245.500000	36.500000	1.006974e+03
	977	507	244.250000	36.750000	1.008042e+03
	984	508	246.000000	37.000000	1.008137e+03
	994	508	248.500000	37.000000	1.009167e+03
	1000	508	250.000000	37.000000	1.009267e+03
	972	510	243.000000	37.500000	1.008569e+03
	997	510	249.250000	37.500000	1.008489e+03
	986	511	246.500000	37.750000	1.009514e+03
	968	512	242.000000	38.000000	1.008852e+03
	980	512	245.000000	38.000000	1.008617e+03
	977	514	244.250000	38.500000	1.007697e+03
	997	514	249.250000	38.500000	1.006819e+03
	967	515	241.750000	38.750000	1.008654e+03
	1000	515	250.000000	38.750000	1.006302e+03
	951	517	237.750000	39.250000	1.012094e+03
	972	517	243.000000	39.250000	1.009634e+03
	989	518	247.250000	39.500000	1.005654e+03
	966	519	241.500000	39.750000	1.008602e+03
	969	520	242.250000	40.000000	1.008832e+03
	987	520	246.750000	40.000000	1.005319e+03
	666	521	166.500000	40.250000	1.004907e+03
	713	521	178.250000	40.250000	1.013142e+03
	950	522	237.500000	40.500000	1.011474e+03
	991	522	247.750000	40.500000	1.005497e+03
	972	523	243.000000	40.750000	1.008462e+03
	976	524	244.000000	41.000000	1.009227e+03
	738	525	184.500000	41.250000	1.011497e+03
	985	525	246.250000	41.250000	1.006427e+03
	958	526	239.500000	41.500000	1.010199e+03
	967	526	241.750000	41.500000	1.008444e+03
	999	526	249.750000	41.500000	1.006102e+03
	950	527	237.500000	41.750000	1.010442e+03
	991	527	247.750000	41.750000	1.006509e+03
	966	529	241.500000	42.250000	1.007864e+03
	973	529	243.250000	42.250000	1.007527e+03
	948	530	237.000000	42.500000	1.011302e+03
	969	531	242.250000	42.750000	1.006699e+03
	981	531	245.250000	42.750000	1.004849e+03
	986	531	246.500000	42.750000	1.004767e+03
	689	532	172.250000	43.000000	1.012594e+03
