2014	11	5	163	15
	994	420	248.500000	15.000000	1.010781e+03
	997	421	249.250000	15.250000	1.010751e+03
	997	427	249.250000	16.750000	1.010741e+03
	1000	427	250.000000	16.750000	1.010673e+03
	815	436	203.750000	19.000000	1.012883e+03
	766	437	191.500000	19.250000	1.011991e+03
	815	440	203.750000	20.000000	1.013198e+03
	821	440	205.250000	20.000000	1.014401e+03
	819	441	204.750000	20.250000	1.014396e+03
	817	442	204.250000	20.500000	1.014188e+03
	992	451	248.000000	22.750000	1.012348e+03
	999	452	249.750000	23.000000	1.011866e+03
	825	459	206.250000	24.750000	1.017156e+03
	829	460	207.250000	25.000000	1.017273e+03
	831	462	207.750000	25.500000	1.017391e+03
	991	462	247.750000	25.500000	1.011691e+03
	840	464	210.000000	26.000000	1.017531e+03
	837	466	209.250000	26.500000	1.017466e+03
	997	467	249.250000	26.750000	1.009943e+03
	840	468	210.000000	27.000000	1.017411e+03
	843	469	210.750000	27.250000	1.017368e+03
	988	469	247.000000	27.250000	1.011948e+03
	975	482	243.750000	30.500000	1.015948e+03
	677	490	169.250000	32.500000	1.025628e+03
	790	490	197.500000	32.500000	1.023021e+03
	994	490	248.500000	32.500000	1.018623e+03
	979	492	244.750000	33.000000	1.019683e+03
	924	493	231.000000	33.250000	1.023101e+03
	969	493	242.250000	33.250000	1.018088e+03
	965	494	241.250000	33.500000	1.018391e+03
	673	496	168.250000	34.000000	1.025758e+03
	685	499	171.250000	34.750000	1.025396e+03
	928	500	232.000000	35.000000	1.023023e+03
	992	500	248.000000	35.000000	1.023456e+03
	972	501	243.000000	35.250000	1.022816e+03
	929	502	232.250000	35.500000	1.023016e+03
	965	502	241.250000	35.500000	1.022246e+03
	999	502	249.750000	35.500000	1.025271e+03
	969	503	242.250000	35.750000	1.023003e+03
	976	504	244.000000	36.000000	1.023311e+03
	998	504	249.500000	36.000000	1.025381e+03
	979	505	244.750000	36.250000	1.024133e+03
	984	505	246.000000	36.250000	1.023866e+03
	990	506	247.500000	36.500000	1.025266e+03
	964	507	241.000000	36.750000	1.022431e+03
	967	509	241.750000	37.250000	1.026783e+03
	988	509	247.000000	37.250000	1.025116e+03
	879	510	219.750000	37.500000	1.005398e+03
	961	510	240.250000	37.500000	1.022323e+03
	992	510	248.000000	37.500000	1.026396e+03
	880	512	220.000000	38.000000	1.005153e+03
	960	512	240.000000	38.000000	1.022016e+03
	973	513	243.250000	38.250000	1.027373e+03
	958	514	239.500000	38.500000	1.021858e+03
	970	514	242.500000	38.500000	1.027791e+03
	882	515	220.500000	38.750000	1.004918e+03
	945	515	236.250000	38.750000	1.022158e+03
	995	515	248.750000	38.750000	1.028453e+03
	875	516	218.750000	39.000000	1.005478e+03
	956	517	239.000000	39.250000	1.022141e+03
	884	518	221.000000	39.500000	1.004688e+03
	984	518	246.000000	39.500000	1.029893e+03
	998	518	249.500000	39.500000	1.028486e+03
	943	520	235.750000	40.000000	1.021858e+03
	989	520	247.250000	40.000000	1.030123e+03
	881	522	220.250000	40.500000	1.005981e+03
	966	522	241.500000	40.500000	1.029333e+03
	969	522	242.250000	40.500000	1.029306e+03
	977	522	244.250000	40.500000	1.029933e+03
	888	523	222.000000	40.750000	1.005101e+03
	1000	523	250.000000	40.750000	1.028678e+03
	958	525	239.500000	41.250000	1.027573e+03
	975	526	243.750000	41.500000	1.029236e+03
	891	527	222.750000	41.750000	1.005353e+03
	943	527	235.750000	41.750000	1.022301e+03
	963	528	240.750000	42.000000	1.028743e+03
	956	530	239.000000	42.500000	1.028206e+03
	970	530	242.500000	42.500000	1.028516e+03
	985	530	246.250000	42.500000	1.029328e+03
	1000	530	250.000000	42.500000	1.029556e+03
	966	532	241.500000	43.000000	1.028246e+03
	973	533	243.250000	43.250000	1.028183e+03
	992	533	248.000000	43.250000	1.031263e+03
	948	535	237.000000	43.750000	1.022456e+03
	987	536	246.750000	44.000000	1.029486e+03
	949	537	237.250000	44.250000	1.022736e+03
	957	541	239.250000	45.250000	1.024726e+03
	960	542	240.000000	45.500000	1.024706e+03
	777	544	194.250000	46.000000	9.931556e+02
	965	544	241.250000	46.000000	1.025251e+03
	955	546	238.750000	46.500000	1.024528e+03
	978	546	244.500000	46.500000	1.026926e+03
	989	546	247.250000	46.500000	1.026033e+03
	958	548	239.500000	47.000000	1.025138e+03
	986	548	246.500000	47.000000	1.026003e+03
	994	550	248.500000	47.500000	1.023001e+03
	991	551	247.750000	47.750000	1.022451e+03
	983	553	245.750000	48.250000	1.024811e+03
	966	554	241.500000	48.500000	1.024861e+03
	989	554	247.250000	48.500000	1.022223e+03
	960	556	240.000000	49.000000	1.024178e+03
	987	556	246.750000	49.000000	1.021851e+03
	979	557	244.750000	49.250000	1.024471e+03
	784	558	196.000000	49.500000	9.871406e+02
	893	558	223.250000	49.500000	9.864431e+02
	966	558	241.500000	49.500000	1.025083e+03
	989	558	247.250000	49.500000	1.022483e+03
	963	559	240.750000	49.750000	1.024608e+03
	1000	559	250.000000	49.750000	1.023578e+03
	781	560	195.250000	50.000000	9.865606e+02
	983	561	245.750000	50.250000	1.021206e+03
	954	562	238.500000	50.500000	1.023416e+03
	778	563	194.500000	50.750000	9.858681e+02
	973	563	243.250000	50.750000	1.026273e+03
	990	563	247.500000	50.750000	1.022243e+03
	970	565	242.500000	51.250000	1.025973e+03
	992	565	248.000000	51.250000	1.022623e+03
	982	566	245.500000	51.500000	1.021116e+03
	944	567	236.000000	51.750000	1.020506e+03
	769	569	192.250000	52.250000	9.849306e+02
	979	569	244.750000	52.250000	1.021176e+03
	975	571	243.750000	52.750000	1.021398e+03
	763	572	190.750000	53.000000	9.859631e+02
	822	573	205.500000	53.250000	9.976156e+02
	823	573	205.750000	53.250000	9.976156e+02
	969	574	242.250000	53.500000	1.021956e+03
	816	575	204.000000	53.750000	9.975756e+02
	754	577	188.500000	54.250000	9.872106e+02
	823	578	205.750000	54.500000	9.977156e+02
	983	581	245.750000	55.250000	1.019598e+03
	987	581	246.750000	55.250000	1.019536e+03
	988	581	247.000000	55.250000	1.019536e+03
	745	582	186.250000	55.500000	9.877756e+02
	965	583	241.250000	55.750000	1.020223e+03
	929	585	232.250000	56.250000	1.019931e+03
	943	585	235.750000	56.250000	1.020603e+03
	739	586	184.750000	56.500000	9.876756e+02
	824	586	206.000000	56.500000	9.976082e+02
	945	587	236.250000	56.750000	1.020768e+03
	940	588	235.000000	57.000000	1.020666e+03
	964	588	241.000000	57.000000	1.019486e+03
	682	589	170.500000	57.250000	9.868056e+02
	978	590	244.500000	57.500000	1.019903e+03
	726	591	181.500000	57.750000	9.865131e+02
	916	591	229.000000	57.750000	1.016873e+03
	936	591	234.000000	57.750000	1.020793e+03
	950	592	237.500000	58.000000	1.016781e+03
	707	594	176.750000	58.500000	9.879256e+02
	832	594	208.000000	58.500000	9.963356e+02
	888	595	222.000000	58.750000	1.008651e+03
	944	595	236.000000	58.750000	1.016003e+03
