2015	9	20	225	21
	672	420	168.000000	15.000000	1.007396e+03
	688	420	172.000000	15.000000	1.007454e+03
	759	420	189.750000	15.000000	1.009162e+03
	994	420	248.500000	15.000000	1.008969e+03
	974	421	243.500000	15.250000	1.007728e+03
	664	422	166.000000	15.500000	1.007532e+03
	676	422	169.000000	15.500000	1.007493e+03
	778	422	194.500000	15.500000	1.010121e+03
	957	422	239.250000	15.500000	1.007962e+03
	773	423	193.250000	15.750000	1.009923e+03
	773	424	193.250000	16.000000	1.009923e+03
	836	424	209.000000	16.000000	1.009309e+03
	959	425	239.750000	16.250000	1.007913e+03
	673	426	168.250000	16.500000	1.007474e+03
	723	426	180.750000	16.500000	1.007071e+03
	665	427	166.250000	16.750000	1.007529e+03
	682	427	170.500000	16.750000	1.007277e+03
	668	428	167.000000	17.000000	1.007529e+03
	693	428	173.250000	17.000000	1.007511e+03
	975	428	243.750000	17.000000	1.006241e+03
	697	430	174.250000	17.500000	1.007574e+03
	705	430	176.250000	17.500000	1.007567e+03
	703	431	175.750000	17.750000	1.007548e+03
	818	435	204.500000	18.750000	1.011504e+03
	807	436	201.750000	19.000000	1.011671e+03
	808	436	202.000000	19.000000	1.011671e+03
	812	437	203.000000	19.250000	1.011649e+03
	991	437	247.750000	19.250000	1.008462e+03
	814	438	203.500000	19.500000	1.011634e+03
	815	440	203.750000	20.000000	1.011527e+03
	846	440	211.500000	20.000000	1.012691e+03
	820	441	205.000000	20.250000	1.013278e+03
	817	442	204.250000	20.500000	1.013129e+03
	988	442	247.000000	20.500000	1.008588e+03
	820	444	205.000000	21.000000	1.013554e+03
	673	450	168.250000	22.500000	1.009768e+03
	674	450	168.500000	22.500000	1.009768e+03
	745	454	186.250000	23.500000	1.000782e+03
	945	460	236.250000	25.000000	1.010303e+03
	985	461	246.250000	25.250000	1.003199e+03
	997	461	249.250000	25.250000	1.006836e+03
	996	464	249.000000	26.000000	1.006719e+03
	945	466	236.250000	26.500000	1.010178e+03
	993	467	248.250000	26.750000	1.007358e+03
	946	469	236.500000	27.250000	1.010213e+03
	951	469	237.750000	27.250000	1.010267e+03
	992	470	248.000000	27.500000	1.007548e+03
	953	471	238.250000	27.750000	1.010169e+03
	985	471	246.250000	27.750000	1.005911e+03
	990	471	247.500000	27.750000	1.007208e+03
	983	472	245.750000	28.000000	1.005931e+03
	949	473	237.250000	28.250000	1.009976e+03
	989	474	247.250000	28.500000	1.007563e+03
	691	475	172.750000	28.750000	1.008719e+03
	700	475	175.000000	28.750000	1.008676e+03
	950	476	237.500000	29.000000	1.009957e+03
	948	477	237.000000	29.250000	1.009949e+03
	954	478	238.500000	29.500000	1.010424e+03
	984	480	246.000000	30.000000	1.008391e+03
	977	481	244.250000	30.250000	1.007228e+03
	952	484	238.000000	31.000000	1.010228e+03
	975	484	243.750000	31.000000	1.006919e+03
	989	484	247.250000	31.000000	1.007538e+03
	987	487	246.750000	31.750000	1.007721e+03
	991	487	247.750000	31.750000	1.008162e+03
	1000	487	250.000000	31.750000	1.012144e+03
	973	488	243.250000	32.000000	1.006898e+03
	972	490	243.000000	32.500000	1.006956e+03
	981	490	245.250000	32.500000	1.007434e+03
	723	491	180.750000	32.750000	1.007852e+03
	951	491	237.750000	32.750000	1.010494e+03
	978	491	244.500000	32.750000	1.007342e+03
	985	491	246.250000	32.750000	1.007599e+03
	971	492	242.750000	33.000000	1.006961e+03
	989	492	247.250000	33.000000	1.007601e+03
	993	492	248.250000	33.000000	1.007539e+03
	718	493	179.500000	33.250000	1.008111e+03
	690	494	172.500000	33.500000	1.006434e+03
	714	494	178.500000	33.500000	1.008062e+03
	982	495	245.500000	33.750000	1.007734e+03
	967	496	241.750000	34.000000	1.007477e+03
	706	497	176.500000	34.250000	1.007971e+03
	962	497	240.500000	34.250000	1.009102e+03
	706	499	176.500000	34.750000	1.007936e+03
	728	499	182.000000	34.750000	1.006288e+03
	959	499	239.750000	34.750000	1.009648e+03
	969	500	242.250000	35.000000	1.009992e+03
	976	500	244.000000	35.000000	1.009302e+03
	1000	500	250.000000	35.000000	1.012108e+03
	700	502	175.000000	35.500000	1.008068e+03
	996	502	249.000000	35.500000	1.011816e+03
	952	503	238.000000	35.750000	1.010208e+03
	971	503	242.750000	35.750000	1.010221e+03
	975	503	243.750000	35.750000	1.009716e+03
	956	504	239.000000	36.000000	1.009156e+03
	963	504	240.750000	36.000000	1.008297e+03
	991	504	247.750000	36.000000	1.012049e+03
	687	505	171.750000	36.250000	1.007994e+03
	951	505	237.750000	36.250000	1.010422e+03
	960	505	240.000000	36.250000	1.008491e+03
	982	505	245.500000	36.250000	1.009913e+03
	972	506	243.000000	36.500000	1.010474e+03
	954	507	238.500000	36.750000	1.009733e+03
	961	507	240.250000	36.750000	1.008728e+03
