2015	4	22	140	6
	751	433	187.750000	18.250000	1.012742e+03
	815	436	203.750000	19.000000	1.016227e+03
	757	438	189.250000	19.500000	1.013018e+03
	765	438	191.250000	19.500000	1.013235e+03
	815	440	203.750000	20.000000	1.016143e+03
	821	440	205.250000	20.000000	1.017770e+03
	810	441	202.500000	20.250000	1.016415e+03
	750	442	187.500000	20.500000	1.013032e+03
	809	443	202.250000	20.750000	1.016380e+03
	768	444	192.000000	21.000000	1.013338e+03
	754	445	188.500000	21.250000	1.013107e+03
	770	454	192.500000	23.500000	1.013622e+03
	751	455	187.750000	23.750000	1.014133e+03
	997	455	249.250000	23.750000	1.012448e+03
	754	458	188.500000	24.500000	1.013992e+03
	757	459	189.250000	24.750000	1.013820e+03
	765	461	191.250000	25.250000	1.013518e+03
	1000	461	250.000000	25.250000	1.010542e+03
	766	463	191.500000	25.750000	1.013480e+03
	761	464	190.250000	26.000000	1.013682e+03
	750	465	187.500000	26.250000	1.015372e+03
	767	465	191.750000	26.250000	1.013480e+03
	990	465	247.500000	26.250000	1.012240e+03
	765	467	191.250000	26.750000	1.013600e+03
	771	467	192.750000	26.750000	1.013775e+03
	995	467	248.750000	26.750000	1.010102e+03
	765	468	191.250000	27.000000	1.013600e+03
	767	471	191.750000	27.750000	1.013695e+03
	996	471	249.000000	27.750000	1.010133e+03
	994	473	248.500000	28.250000	1.010235e+03
	769	474	192.250000	28.500000	1.013727e+03
	989	474	247.250000	28.500000	1.010352e+03
	770	476	192.500000	29.000000	1.013782e+03
	993	476	248.250000	29.000000	1.010097e+03
	980	478	245.000000	29.500000	1.012930e+03
	760	479	190.000000	29.750000	1.014590e+03
	976	481	244.000000	30.250000	1.013180e+03
	999	481	249.750000	30.250000	1.011370e+03
	766	483	191.500000	30.750000	1.014910e+03
	775	484	193.750000	31.000000	1.013980e+03
	974	484	243.500000	31.000000	1.013165e+03
	982	484	245.500000	31.000000	1.006862e+03
	767	485	191.750000	31.250000	1.014925e+03
	980	489	245.000000	32.250000	1.007110e+03
	984	491	246.000000	32.750000	1.007328e+03
	970	492	242.500000	33.000000	1.012820e+03
	769	493	192.250000	33.250000	1.015013e+03
	977	493	244.250000	33.250000	1.007203e+03
	999	493	249.750000	33.250000	1.008540e+03
	991	494	247.750000	33.500000	1.007255e+03
	965	495	241.250000	33.750000	1.012655e+03
	966	495	241.500000	33.750000	1.012655e+03
	998	495	249.500000	33.750000	1.008405e+03
	683	496	170.750000	34.000000	1.026902e+03
	979	497	244.750000	34.250000	1.005795e+03
	993	497	248.250000	34.250000	1.007900e+03
	780	498	195.000000	34.500000	1.015130e+03
	982	499	245.500000	34.750000	1.005602e+03
	1000	500	250.000000	35.000000	1.008035e+03
	963	501	240.750000	35.250000	1.009388e+03
	761	502	190.250000	35.500000	1.013732e+03
	971	503	242.750000	35.750000	1.007448e+03
	975	503	243.750000	35.750000	1.006812e+03
	981	504	245.250000	36.000000	1.005482e+03
	995	504	248.750000	36.000000	1.006713e+03
	703	506	175.750000	36.500000	1.025890e+03
	960	506	240.000000	36.500000	1.008810e+03
	972	506	243.000000	36.500000	1.005615e+03
	982	506	245.500000	36.500000	1.005222e+03
	703	507	175.750000	36.750000	1.025890e+03
	994	508	248.500000	37.000000	1.006145e+03
	704	510	176.000000	37.500000	1.025868e+03
	959	510	239.750000	37.500000	1.009045e+03
	997	510	249.250000	37.500000	1.004552e+03
	971	511	242.750000	37.750000	1.005820e+03
	986	511	246.500000	37.750000	1.006253e+03
	954	512	238.500000	38.000000	1.009835e+03
	980	512	245.000000	38.000000	1.005755e+03
	968	513	242.000000	38.250000	1.006453e+03
	977	514	244.250000	38.500000	1.005040e+03
	997	514	249.250000	38.500000	1.005485e+03
	957	515	239.250000	38.750000	1.009682e+03
	1000	515	250.000000	38.750000	1.004662e+03
	950	517	237.500000	39.250000	1.008378e+03
	986	518	246.500000	39.500000	1.003188e+03
	779	520	194.750000	40.000000	1.014268e+03
	969	520	242.250000	40.000000	1.003690e+03
	992	520	248.000000	40.000000	1.005362e+03
	951	522	237.750000	40.500000	1.008860e+03
	986	522	246.500000	40.500000	1.002715e+03
	963	523	240.750000	40.750000	1.006718e+03
	972	523	243.000000	40.750000	1.002960e+03
	957	524	239.250000	41.000000	1.009018e+03
	978	524	244.500000	41.000000	1.004633e+03
	958	526	239.500000	41.500000	1.009068e+03
	999	526	249.750000	41.500000	1.007823e+03
	1000	526	250.000000	41.500000	1.007823e+03
	981	531	245.250000	42.750000	1.004188e+03
	970	532	242.500000	43.000000	1.004590e+03
	984	532	246.000000	43.000000	1.004435e+03
	988	532	247.000000	43.000000	1.004455e+03
	809	533	202.250000	43.250000	1.017682e+03
	972	536	243.000000	44.000000	1.003857e+03
