2014	11	12	174	3
	856	420	214.000000	15.000000	1.011568e+03
	939	421	234.750000	15.250000	1.013112e+03
	837	428	209.250000	17.000000	1.012628e+03
	866	429	216.500000	17.250000	1.011880e+03
	983	431	245.750000	17.750000	1.010448e+03
	865	434	216.250000	18.500000	1.011768e+03
	820	436	205.000000	19.000000	1.012987e+03
	843	436	210.750000	19.000000	1.012820e+03
	845	437	211.250000	19.250000	1.012830e+03
	814	438	203.500000	19.500000	1.012562e+03
	812	440	203.000000	20.000000	1.012552e+03
	815	440	203.750000	20.000000	1.012472e+03
	823	440	205.750000	20.000000	1.012945e+03
	836	440	209.000000	20.000000	1.013010e+03
	828	441	207.000000	20.250000	1.013052e+03
	833	441	208.250000	20.250000	1.013028e+03
	811	442	202.750000	20.500000	1.012497e+03
	823	442	205.750000	20.500000	1.012935e+03
	813	443	203.250000	20.750000	1.012470e+03
	974	443	243.500000	20.750000	1.011150e+03
	818	444	204.500000	21.000000	1.012703e+03
	815	445	203.750000	21.250000	1.012750e+03
	832	445	208.000000	21.250000	1.013023e+03
	825	446	206.250000	21.500000	1.012950e+03
	764	447	191.000000	21.750000	1.013635e+03
	770	447	192.500000	21.750000	1.013595e+03
	826	448	206.500000	22.000000	1.012985e+03
	827	448	206.750000	22.000000	1.012985e+03
	874	449	218.500000	22.250000	1.012617e+03
	801	450	200.250000	22.500000	1.013820e+03
	832	450	208.000000	22.500000	1.012915e+03
	841	450	210.250000	22.500000	1.012825e+03
	880	454	220.000000	23.500000	1.012828e+03
	930	454	232.500000	23.500000	1.016013e+03
	997	454	249.250000	23.500000	1.009852e+03
	881	456	220.250000	24.000000	1.012838e+03
	995	456	248.750000	24.000000	1.010143e+03
	883	457	220.750000	24.250000	1.012835e+03
	999	458	249.750000	24.500000	1.010385e+03
	922	459	230.500000	24.750000	1.016010e+03
	924	461	231.000000	25.250000	1.016037e+03
	998	462	249.500000	25.500000	1.010232e+03
	925	463	231.250000	25.750000	1.016005e+03
	991	463	247.750000	25.750000	1.010552e+03
	996	464	249.000000	26.000000	1.010175e+03
